time,voltage,current,temperature
0.7000000000000001,4.044979443691526,0.9515724275034455,25.036496843809967
2.7,4.063418849099768,0.586370447734878,25.036567180730785
4.7,4.0884172743432465,0.11188145558139385,25.03669870226196
6.7,4.091130129394414,0.05527265124962679,25.036891448149817
8.700000000000001,4.091531532484945,0.04746722701111411,25.037145476467803
10.700000000000001,4.092816465990927,0.0285714285714285,25.03746086343623
12.700000000000001,4.0831783144757985,0.2035406731783371,25.037837703185378
14.700000000000001,4.041666706490837,0.9462925901843452,25.038276107462767
16.7,4.003831473727288,1.5876966763365743,25.038776205284886
18.7,4.045684619271152,0.7673478124657886,25.039338142534554
20.700000000000003,4.0228196682134385,1.150001582021047,25.03996208150448
22.700000000000003,4.072414897447919,0.2293177907689287,25.040648200388215
24.700000000000003,4.058598627784756,0.481059057697489,25.04139669272002
26.700000000000003,4.057826126533443,0.4864172610339804,25.042207766763923
28.700000000000003,4.060624926590231,0.423216709001804,25.043081644854666
30.700000000000003,4.061185468129944,0.40425597284097453,25.044018562690983
32.7,4.0708688028569275,0.2227420919434544,25.045018768583194
34.7,4.04643750242455,0.6653673889539826,25.04608252265715
36.7,4.05888944423091,0.43127551702091915,25.047210096015696
38.7,4.04813950692342,0.6145687881312563,25.048401769859936
40.7,4.037093806433212,0.797014183965834,25.049657834572322
42.7,4.017831717779937,1.1407887294406764,25.05097858876339
44.7,4.001586154775984,1.3978041039702591,25.05236433828445
46.7,4.039869981847946,0.659593875228236,25.05381539520849
48.7,4.042978260066975,0.5881860104740846,25.05533207678131
50.7,4.049282179546935,0.4645296747485704,25.056914704345584
52.7,4.069437725683372,0.09788012409945604,25.058563602239886
54.7,4.039193830664417,0.6579610358621281,25.060279096675572
56.7,4.049575101607075,0.463268819814401,25.062061514593335
58.7,4.049056295758607,0.4658410476976608,25.063911182502725
60.7,4.027802571012971,0.8426882817056974,25.065828425306602
62.7,4.004899211063411,1.2358357410456673,25.067813565113234
64.7,4.01834763838306,0.9608734917106592,25.069866920038876
66.7,4.052534983816375,0.32351958617469906,25.071988803003112
68.7,4.035345015042678,0.6433348752243863,25.074179520519674
70.7,4.035135297256945,0.632784620633623,25.076439371485257
72.7,4.032827337058716,0.667288142319692,25.078768645969248
74.7,4.034272880245089,0.6324107369435569,25.08116762400637
76.7,4.03355864943061,0.6335597802591908,25.08363657439526
78.7,4.06391385466657,0.07642263172352133,25.086175753505167
80.7,4.065200139638613,0.06915177677583353,25.08878540409364
82.7,4.090020800433525,-0.3554894157680969,25.091465754136987
84.7,4.055303527617554,0.32412517633978144,25.094217015676772
86.7,4.040706745850649,0.5595375410875135,25.097039383683715
88.7,4.063353884419065,0.1287173104649933,25.099933034941966
90.7,4.115001443985407,-0.7874115042791108,25.10289812695576
92.7,4.069241977204644,0.07320422560972319,25.1059347968804
94.7,4.071452220907515,0.05749587715533186,25.109043160479825
96.7,4.071950078284771,0.06035685699101376,25.11222331111259
98.7,4.0431345028346595,0.5992514634344773,25.115475833614017
100.7,3.952842590630279,2.2366961646444583,25.118800964657243
102.7,3.7305533628623646,6.1305970516177455,25.1221984568169
104.7,3.9582533918353735,1.7670195375882898,25.12566812218764
106.7,4.0297644476021635,0.4122569030204519,25.129210058901055
108.7,3.9569193946134478,1.7629180471812542,25.132823993038674
110.7,3.976194862753117,1.3596372858468577,25.13650972316526
112.7,3.967507780712745,1.472989476705555,25.14026714608548
114.7,3.969412312790005,1.3793588191609447,25.14409612897052
116.7,4.012260768881938,0.5700409284455226,25.14799650878368
118.7,4.026621328462682,0.32041751729008844,25.1519680917506
120.7,3.9978206846615385,0.8475806057544286,25.156010652875228
122.7,4.01971368916581,0.4448934728226231,25.160123935502188
124.7,4.033555063900346,0.2001905250460603,25.164307650926172
126.7,3.9634645667540753,1.515749689983272,25.168561478049213
128.70000000000002,4.000812046299616,0.7950262224246877,25.17288506308579
130.70000000000002,4.001556077154441,0.7790090657705815,25.177278019316688
132.70000000000002,4.022354882020738,0.39368003820014463,25.1817399268913
134.70000000000002,4.032773704143656,0.2187712156894007,25.186270332678916
136.70000000000002,4.022961320919834,0.4213237149602055,25.190868750168804
138.70000000000002,4.005268772959865,0.7464546022489892,25.195534659418993
140.70000000000002,4.005418331168564,0.7418037121453741,25.200267507053727
142.70000000000002,4.0145669142358775,0.5719378103051461,25.2050667063091
144.70000000000002,4.016340334156463,0.5444148994096129,25.209931637126726
146.70000000000002,4.016864782780292,0.5411956278201531,25.21486164629482
148.70000000000002,4.041336566903618,0.10249641673626889,25.219856047636178
150.70000000000002,4.043961815314632,0.07693274296741476,25.224914122242495
152.70000000000002,4.034309547505946,0.278429321280965,25.230035118754245
154.70000000000002,4.044503587781236,0.09880268584552719,25.235218789901374
156.70000000000002,4.045172669094538,0.104388362103323,25.24046465269603
158.70000000000002,4.046711272106974,0.09338449700798224,25.24577111389208
160.70000000000002,4.047387608093913,0.09942838802312731,25.25113729990538
162.70000000000002,4.04864564690683,0.09178247006245674,25.256562312494097
164.70000000000002,4.049061003076011,0.09966596500655106,25.262045224230754
166.70000000000002,4.04891500276651,0.11882794225151623,25.267585079118476
168.70000000000002,4.051258353799783,0.089093253491986,25.27318089324721
170.70000000000002,4.051634181742395,0.0953625292180334,25.278831655488837
172.70000000000002,4.0515888452251305,0.10821837815891108,25.28453632823023
174.70000000000002,4.053423221959691,0.08646460277744719,25.290293848142756
176.70000000000002,4.144232377033326,-1.53480468882627,25.296103126987404
178.70000000000002,4.119741280816958,-1.0074456682702704,25.30196305245422
180.70000000000002,4.0715612421477765,-0.07212867695039228,25.30787248903485
182.70000000000002,4.0692094813496436,-0.016610102698399607,25.31383027892699
184.70000000000002,4.063862687387073,0.0900371150421114,25.31983524296966
186.70000000000002,4.017481125031874,0.9589625407916982,25.325886181607945
188.70000000000002,4.0626452471451255,0.09353364941458783,25.331981875886182
190.70000000000002,4.121655103648059,-0.9980867873483413,25.338121088468274
192.70000000000002,4.139563298538009,-1.2757291291622739,25.34430256468402
194.70000000000002,4.112980500551886,-0.724420703568615,25.350525033600306
196.70000000000002,4.0854039995553535,-0.18268111899669956,25.35678720911599
198.70000000000002,4.071965877603944,0.07162332334864188,25.363087791079337
200.70000000000002,4.071847337308567,0.07250558210023132,25.369425466426968
202.70000000000002,4.072594293078192,0.0571428571428571,25.375798910343065
204.70000000000002,4.072055660193893,0.06594899204758872,25.38220678743795
206.70000000000002,4.07245977310731,0.0571428571428571,25.388647752944806
208.70000000000002,4.072431146165594,0.0571428571428571,25.395120453933597
210.70000000000002,4.072429438159637,0.0571428571428571,25.40162353054113
212.70000000000002,4.072429924293715,0.0571428571428571,25.40815561721622
214.70000000000002,4.0724518169120705,0.0571428571428571,25.414715343979054
216.70000000000002,4.072383755098335,0.0571428571428571,25.42130133769364
218.70000000000002,4.072420270145,0.0571428571428571,25.427912845343194
220.70000000000002,4.072419529282616,0.0571428571428571,25.434547715473425
222.70000000000002,4.072312923951705,0.0571428571428571,25.441205431306958
224.70000000000002,4.07234687233771,0.0571428571428571,25.447883828552534
226.70000000000002,4.072367818152017,0.0571428571428571,25.454581540418022
228.70000000000002,4.0723748240466175,0.0571428571428571,25.461297208403195
230.70000000000002,4.072305786803826,0.0571428571428571,25.46802947961859
232.70000000000002,4.072295488123973,0.0571428571428571,25.474777008155836
234.70000000000002,4.0721995530547295,0.0571428571428571,25.481538456461134
236.70000000000002,4.072043262250676,0.0571428571428571,25.488312496710797
238.70000000000002,4.072033092336308,0.0571428571428571,25.495097812188117
240.70000000000002,4.072024158840934,0.0571428571428571,25.501893098660407
242.70000000000002,4.0720233705396325,0.0571428571428571,25.508697065755385
244.70000000000002,4.072061109594004,0.0571428571428571,25.51550843833577
246.70000000000002,4.072102997125647,0.0571428571428571,25.522325957871143
248.70000000000002,4.072034676441665,0.0571428571428571,25.529148383805865
250.70000000000002,4.072013495721392,0.0571428571428571,25.53597449492199
252.70000000000002,4.072498398786676,0.04858647903203263,25.542803090695973
254.70000000000002,4.011199481330835,1.1873478751178206,25.54963352619951
256.7,3.947319308270136,2.329508216974448,25.556464984255598
258.7,3.9267680023806824,2.6206179647402745,25.563295584302885
260.7,3.9654046149922784,1.7844382063193354,25.57012422640359
262.7,3.963326451843107,1.7608368674079715,25.576949843187087
264.7,3.958935679112864,1.7853764234942804,25.583771396590908
266.7,3.956538154662312,1.7742949625171587,25.590587879178788
268.7,3.9795253510883155,1.287279116212238,25.597398315443247
270.7,3.985799786912417,1.141922660438993,25.604201763091194
272.7,3.9982165599435024,0.8867097936703301,25.610997314310726
274.7,3.985826809790711,1.1044449224541995,25.61778409701754
276.7,3.9686508305742922,1.4059042418207648,25.624561276079014
278.7,3.956212544651673,1.6038118319449155,25.63132805451417
280.7,3.954530337601183,1.5937038382830484,25.638083674667577
282.7,3.9517835373545083,1.6048104738624258,25.644827419355103
284.7,3.9856415946659305,0.9312902427797614,25.651558612979695
286.7,4.032100136389573,0.06537690371555846,25.65827662261487
288.7,4.032998583169514,0.07680586416554736,25.66498085905389
290.7,4.028789503858189,0.1626883758938239,25.6716707778224
292.7,4.0748937401846606,-0.6870489396786207,25.678345880152328
294.7,4.0982227976613474,-1.0707790409858988,25.68500571391478
296.7,4.064151100738504,-0.35697766690009547,25.691649874509604
298.7,4.003143718627382,0.826793327874882,25.69827800570932
300.7,3.976511399979001,1.320605277172036,25.704889800455174
302.7,3.9558736931909433,1.6725955862543844,25.711485001602806
304.7,3.9552363145841407,1.6352809349794786,25.718063402615353
306.7,3.986017349088783,1.0135012459176693,25.724624848201557
308.70000000000005,4.010018213180222,0.5447599476517706,25.731169234896527
310.70000000000005,4.032064385152436,0.13582269165285363,25.737696511582964
312.70000000000005,4.034585453322463,0.11052909312910947,25.74420667995045
314.70000000000005,4.0353827002782205,0.11575782961534452,25.750699794890618
316.70000000000005,3.994294932947376,0.9067011531793365,25.75717596482593
318.70000000000005,3.928728452300526,2.128786628333098,25.76363535197021
320.70000000000005,3.858056526069543,3.3960509664030885,25.770078172518296
322.70000000000005,3.945799447201747,1.634399753398161,25.776504696763507
324.70000000000005,4.019209487374656,0.18250188910509577,25.782915249140405
326.70000000000005,3.9840467315389607,0.8687283112851892,25.789310208191417
328.70000000000005,3.9842981740397323,0.8554816207100875,25.795690006455388
330.70000000000005,4.027531341009183,0.029017437969407624,25.802055130276575
332.70000000000005,4.026400169492534,0.07996899334247945,25.808406119532528
334.70000000000005,4.027375386000603,0.08942815206389511,25.8147435672795
336.70000000000005,4.028441882797322,0.09398102935120156,25.821068119314205
338.70000000000005,4.02982028260836,0.09300080096501502,25.827380473610734
340.70000000000005,4.030591321394915,0.10189764889814716,25.83368137975636
342.70000000000005,4.030537208518284,0.1260654494173068,25.83997163829261
344.70000000000005,4.029678691439524,0.1630842626542801,25.84625279420772
346.70000000000005,4.033970725651205,0.09736429077835813,25.852525645563254
348.70000000000005,4.034097256649619,0.11203849773536556,25.858790786157986
350.70000000000005,4.036207475637861,0.08855481049161111,25.865049098916668
352.70000000000005,4.036775433660941,0.09702428624150358,25.87130163851476
354.70000000000005,4.038449457770693,0.08247452991281713,25.877549499947136
356.70000000000005,4.038910597070541,0.09061562777264054,25.88379382337825
358.70000000000005,4.101830835394146,-1.109570258694494,25.89003579408838
360.70000000000005,4.098041249694891,-0.9673593974266191,25.89627663668094
362.70000000000005,4.041882213683456,0.1582797316017935,25.902517616762506
364.70000000000005,4.049090168632696,0.018229072507722273,25.908760038513567
366.70000000000005,4.045066989131908,0.10555636781205037,25.915005242887645
368.70000000000005,4.0460200208901815,0.09656365825575118,25.92125460586754
370.70000000000005,4.046661584865591,0.08545868393515887,25.927509536646383
372.70000000000005,4.021249961127495,0.5823313821742044,25.93377147573743
374.70000000000005,4.022444265712808,0.5438292478534673,25.94004189301495
376.70000000000005,3.992265831069708,1.1141248266334824,25.94632228568895
378.70000000000005,4.024663470568454,0.4657097702593901,25.952614176734507
380.70000000000005,4.015725511812587,0.6321524781406639,25.95891911194893
382.70000000000005,4.0137988361702,0.6530365345539485,25.965238657004747
384.70000000000005,4.032000255018229,0.29946986675536597,25.971574396989016
386.70000000000005,4.0324719955821955,0.2870228999198194,25.977929157624462
388.70000000000005,4.019494689602895,0.5418178965175637,25.984303034330818
390.70000000000005,4.020094679351692,0.5219630831659623,25.99069842772763
392.70000000000005,4.019440920150742,0.524125557407025,25.997116748651365
394.70000000000005,4.019645771558806,0.5112346935849613,26.003559523078486
396.70000000000005,4.0190649811761805,0.5194079819102624,26.010028408366864
398.70000000000005,4.018409148531598,0.5214096963352016,26.01652506427779
400.70000000000005,4.017200764849236,0.5362268661405687,26.02305115047757
402.70000000000005,4.017071061487088,0.535043112217481,26.029608324076925
404.70000000000005,4.015603667816006,0.5531008399730069,26.036198237067303
406.70000000000005,4.016229768450084,0.5386314957318747,26.042822533848835
408.70000000000005,4.038798163487885,0.10476221964183721,26.049482848720608
410.70000000000005,4.015763484169854,0.5461048219423316,26.056180803385207
412.70000000000005,4.031113597782676,0.24236770392585907,26.062918004468862
414.70000000000005,4.03962617194383,0.08907641701820936,26.069696041061352
416.70000000000005,4.0403483114608925,0.08894853108866033,26.07651648228088
418.70000000000005,4.035937892573853,0.18831818001705664,26.08338087486929
420.70000000000005,4.018770148360922,0.5228510291768971,26.090290740822738
422.70000000000005,4.017884556326794,0.533212395645247,26.097247574561564
424.70000000000005,3.997300716572736,0.9110096204645761,26.10425284152139
426.70000000000005,3.9965848159363153,0.9048286561576699,26.111307976477246
428.70000000000005,4.006110148306434,0.699549427662883,26.118414379627943
430.70000000000005,4.026549576653963,0.29980470931750725,26.125573415293303
432.70000000000005,4.026958140413683,0.29250225683474634,26.13278640986443
434.70000000000005,4.018754207887444,0.45530989853826803,26.140054649824073
436.70000000000005,4.017997475440448,0.4700734284972047,26.147379379841567
438.70000000000005,4.019208241575777,0.44096432541783376,26.15476180094632
440.70000000000005,3.991179472278503,0.9737223927420912,26.1622030687857
442.70000000000005,3.9880446285911333,1.0091730358874182,26.169704291966976
444.70000000000005,3.9854906537704387,1.0292363166451917,26.17726652936601
446.70000000000005,3.9859166282300746,0.9990426486894292,26.184890792005405
448.70000000000005,3.9976636569798587,0.7563748505257626,26.192578038485255
450.70000000000005,3.997594634005216,0.7421850086179419,26.20032917455238
452.70000000000005,3.986580937659494,0.9469537239983077,26.208145052060193
454.70000000000005,3.9843003278952223,0.9712201914116828,26.21602646866656
456.70000000000005,3.9917735421825937,0.8104077560934985,26.22397416461265
458.70000000000005,4.0184065531494015,0.2795830274873758,26.231988824036865
460.70000000000005,4.030665714463419,0.0595586749153674,26.240071073670002
462.70000000000005,4.02924827456356,0.10919774978601286,26.248221482127686
464.70000000000005,3.9964725575827607,0.7528852042648881,26.25644055937377
466.70000000000005,3.9784420039301502,1.0913993080412985,26.264728756340986
468.70000000000005,3.976052174044009,1.1118079976362376,26.273086464722653
470.70000000000005,3.9750799917701394,1.1105478254688315,26.281514016765946
472.70000000000005,3.9738509314803188,1.1068879240627472,26.290011685225842
474.70000000000005,3.9728824849373723,1.1050484533305673,26.298579683437545
476.70000000000005,3.982709274078914,0.8894689943079743,26.307218165503887
478.70000000000005,3.9836631530938127,0.8545571610173116,26.315927226596763
480.70000000000005,3.9694022285009805,1.121338004224456,26.32470690337139
482.70000000000005,3.953754557615594,1.4130909496336774,26.3335571744917
484.70000000000005,3.94972801771877,1.4570401037720273,26.3424779612652
486.70000000000005,3.985371532211523,0.7360267033062871,26.351469128384913
