time,voltage,current,temperature
1.1,4.070256216666338,0.4793220955175406,25.036506017881116
3.1,4.064702642664538,0.5587405799822149,25.036588589655135
5.1000000000000005,4.085523709220698,0.16400636568978252,25.036732352515706
7.1000000000000005,4.090675255381835,0.06358677084883683,25.036937349886156
9.1,4.1127526708277315,-0.3410539538611891,25.037203643485455
11.100000000000001,4.0912615726138295,0.05714285523124775,25.03753131313658
13.100000000000001,4.070142871595994,0.44050896122465166,25.037920456518336
15.100000000000001,4.03505613308827,1.0590372602821163,25.03837118886157
17.1,3.9972363669219626,1.6932911085798064,25.038883642589916
19.1,4.037277016794062,0.9187200320714306,25.039457966906248
21.1,4.071048432250617,0.2566258161639516,25.040094327325743
23.1,4.073768560579379,0.20396097712536748,25.040792905156447
25.1,4.0572560363681776,0.5057120260831566,25.041553896928896
27.1,4.0575663552342265,0.4882399005206848,25.04237751377545
29.1,4.06028551516524,0.42758390342481983,25.04326398076154
31.1,4.061316303604902,0.4,25.044213536169735
33.1,4.0746648766296225,0.15262248886045407,25.045226430738428
35.1,4.058268230769176,0.44336728170164386,25.046302926857138
37.1,4.054126772590742,0.5184343755956126,25.047443297719802
39.1,4.047739953780756,0.6195213451571827,25.048647826438216
41.1,4.047012040534448,0.6108486244616771,25.04991680511773
43.1,4.014294921000631,1.1959360317787542,25.05125053389692
45.1,4.0007277099200245,1.401374536736133,25.052649319953826
47.1,4.039980494954382,0.6570947603237657,25.054113476480687
49.1,4.04599747822486,0.5309097897561764,25.055643321629443
51.1,4.057640793658155,0.3098562746385794,25.05723917743065
53.1,4.066724076545613,0.15035218481739382,25.058901368687835
55.1,4.035075750612217,0.7306391716973597,25.060630221850126
57.1,4.049023573244614,0.47259620850268935,25.062426063865228
59.1,4.0408368709724405,0.6161497043627253,25.064289221015656
61.1,4.026524004887387,0.8600491183920582,25.066220017740587
63.1,4.004839451945615,1.2289532395730578,25.068218775445818
65.10000000000001,4.032117011139515,0.702597036404976,25.07028581130466
67.10000000000001,4.053028402071565,0.31517630341720143,25.0724214370522
69.10000000000001,4.033993208508262,0.6668444908208656,25.074625957775513
71.10000000000001,4.034743468849823,0.6371371501649726,25.07689967070247
73.10000000000001,4.034508280949683,0.6337072373140098,25.079242863991766
75.10000000000001,4.034458040755644,0.6263772278543661,25.08165581552665
77.10000000000001,4.034117170621967,0.6204148821084173,25.084138791714878
79.10000000000001,4.063471573310808,0.08791899235942287,25.086692046297387
81.10000000000001,4.066040731484957,0.05667370357356864,25.089315819168423
83.10000000000001,4.1023344590865545,-0.5769518886554837,25.09201033520892
85.10000000000001,3.9881248790436237,1.5600176845405578,25.094775803136386
87.10000000000001,4.041298198789131,0.5463418483141858,25.097612414372627
89.10000000000001,4.063047429371138,0.1369161483227115,25.100520341932395
91.10000000000001,4.063406557570825,0.17504292986540498,25.10349973933466
93.10000000000001,4.117612333703692,-0.8182154139145017,25.10655073953876
95.10000000000001,4.076747229112748,-0.03846558141207099,25.10967345390762
97.10000000000001,4.071396380253471,0.07261949943035989,25.112867971199528
99.10000000000001,4.035028959814027,0.7452776164488866,25.11613512354589
101.10000000000001,3.8883445456881667,3.406901787714943,25.11947461896395
103.10000000000001,3.7296001279326396,6.10362501066181,25.122886750204323
105.10000000000001,3.958096879893022,1.7646353553706382,25.126370664807023
