time,voltage,current,temperature
1.8,4.060732213118895,0.6471767668717915,25.036527423971478
3.8000000000000003,4.089162531793891,0.10044533809481263,25.036631408319206
5.800000000000001,4.076771199093882,0.32210311998155866,25.03679659670004
7.800000000000001,4.090618983850128,0.06441962087129086,25.03702303896042
9.8,4.094331703390404,0.0,25.03731080318229
11.8,4.091248463556539,0.057142890705542,25.037659975471676
13.8,4.0581028424328585,0.6542158477613972,25.038070659690884
15.8,4.019814002298618,1.322994637367263,25.038542977135226
17.8,4.027474223483111,1.1199609008855362,25.039077066154704
19.8,4.025013687844038,1.131100934958212,25.039673081721656
21.8,4.072362144820116,0.23144480803236253,25.040331194945203
23.8,4.066799359848534,0.33148894664393747,25.04105159253401
25.8,4.057328932695096,0.501559875600347,25.04183447620789
27.8,4.0578102907221,0.47877464791877766,25.042680062060473
29.8,4.061610080650689,0.40002005640642163,25.0435885798734
31.8,4.067622310120405,0.28348895129476875,25.044560272384512
33.800000000000004,4.0704032618768835,0.23086741688406193,25.045595394511075
35.800000000000004,4.060395531393723,0.40424943006176733,25.04669421253019
37.800000000000004,4.046654942463931,0.6493499414654202,25.047857003217835
39.800000000000004,4.0473648974420495,0.618676304839869,25.04908405294884
41.800000000000004,4.0744320290007705,0.10747523963993273,25.0503756567598
43.800000000000004,4.008008364348839,1.2986619329888864,25.05173211737675
45.800000000000004,4.021110994543212,1.0126846754618164,25.053153744210015
47.800000000000004,4.040337080770849,0.6438803923976553,25.054640852318528
49.800000000000004,4.045423609625204,0.538457395598625,25.05619376134569
51.800000000000004,4.061367356289079,0.24223377632680138,25.057812794429385
53.800000000000004,4.050509827405444,0.45091625124404383,25.059498277088494
55.800000000000004,4.0632312674126245,0.21152623035054796,25.061250536088252
57.800000000000004,4.047218917070476,0.5032456249232944,25.06306989828712
59.800000000000004,4.030966193085728,0.7876368409903035,25.06495668946759
61.800000000000004,4.024955266200176,0.8833230998463155,25.066911233153647
63.800000000000004,4.014202144670134,1.046874351421525,25.06893384941724
