time,voltage,current,temperature
0.30000000000000004,4.046148081524633,0.9368529460195781,25.036490728015824
2.3000000000000003,4.056528123039829,0.7180700969070549,25.036548831495278
4.3,4.088720855014313,0.10731668612760335,25.036668114031524
6.300000000000001,4.089380193886164,0.08769714002209192,25.03684861168767
8.3,4.091716586300261,0.04407834069052578,25.037090378882567
10.3,4.093397137688297,0.017721263690177815,25.03739348822195
12.3,4.085022151997696,0.1707945610855224,25.037758030272883
14.3,4.048364883705415,0.8280860754402755,25.03818411328204
16.3,4.0077092967503765,1.5279400266944108,25.038671862838623
18.3,4.04350704612916,0.8138521051359742,25.039221421482427
20.3,4.023173576731875,1.151130626306103,25.039832948258194
22.3,4.07194604860005,0.23849348416413463,25.040506618216916
24.3,4.061457992633732,0.42888276461225605,25.041242621865887
26.3,4.056883259454635,0.5050150367284088,25.042041164567774
28.3,4.059938967926293,0.4373749232015597,25.0429024658912
30.3,4.061448219143313,0.40000231690776394,25.043826758913294
32.300000000000004,4.068778945064753,0.26127741812890215,25.04481428947642
34.300000000000004,4.057959528282533,0.4567635090130714,25.04586531540068
36.300000000000004,4.060610869625502,0.3997909200296358,25.046980105653756
38.300000000000004,4.048969506283412,0.6020391843756535,25.048158939480096
40.300000000000004,4.045876087955779,0.6395788080245178,25.049402105491424
42.300000000000004,4.02121073399026,1.0860388372420824,25.050709900720697
44.300000000000004,4.003582647630707,1.3723079355899732,25.052082629641404
46.300000000000004,4.04066425125118,0.6461216903170838,25.053520603154638
48.300000000000004,4.043054458088963,0.5885618479339162,25.05502413754609
50.300000000000004,4.045180346430199,0.5417899953656133,25.056593553415297
52.300000000000004,4.070104236290584,0.08315439163901106,25.058229174579555
54.300000000000004,4.048938222710575,0.4802808416372108,25.059931326955013
56.300000000000004,4.052818700653693,0.40391883558090336,25.06170033741716
58.300000000000004,4.047970365963584,0.48628436208604187,25.063536532643568
60.300000000000004,4.028669127079935,0.8291050813299928,25.0654402379411
62.300000000000004,4.0099342334763515,1.1511682547572937,25.06741177606042
64.3,4.017154836149106,0.9869637467532364,25.06945146600027
66.3,4.052668924781733,0.3209957962157189,25.071559621803974
