time,voltage,current,temperature
0.1,4.047520497062935,0.9125309339493352,25.036487670118756
2.1,4.057684585006273,0.6995097174674964,25.03653965687753
4.1000000000000005,4.087646019209048,0.12756752262483306,25.03665281991631
6.1000000000000005,4.08034104314808,0.25450257489414335,25.0368271934566
8.1,4.090602512960388,0.06463038588804366,25.03706283008995
10.100000000000001,4.094350044699491,0.0,25.037359800614816
12.100000000000001,4.087245466183109,0.13044479514378923,25.03771819381663
14.100000000000001,4.052610638790365,0.7522246559267975,25.038138116191675
16.1,4.01244471132417,1.4483693089815952,25.038619691615477
18.1,4.039249842117212,0.896004455755659,25.039163060956362
20.1,4.024090436357517,1.1386819829047035,25.039768381635056
22.1,4.072665253137775,0.22553582059808114,25.040435827131265
24.1,4.063169895901454,0.3978162532061326,25.041165586438822
26.1,4.057018410549374,0.5044421822959575,25.041957863469698
28.1,4.058000450257498,0.4735297045280892,25.04281287640946
30.1,4.060847352803764,0.41313063043684456,25.04373085702445
32.1,4.068051331454356,0.2747638581334691,25.044712049923028
34.1,4.061869379566453,0.3865590780554999,25.04575671177244
36.1,4.060002672759864,0.411201817419378,25.046865110472787
38.1,4.045726632127172,0.6633232684083827,25.04803752429017
40.1,4.046222717392607,0.6348979342858436,25.049274240950968
42.1,4.02658606423291,0.990907972963356,25.050575556699354
44.1,4.0055339604977025,1.3415080551444876,25.051941775319882
46.1,4.037124069709291,0.7133071286267416,25.053373207127713
48.1,4.041626375022366,0.6163934818994972,25.054870167928488
50.1,4.045883577836214,0.5296815808081228,25.05643297795015
52.1,4.062493923612026,0.22260559672650734,25.058061960749384
54.1,4.050387776219674,0.45335549406891607,25.059757442094735
56.1,4.054937308888089,0.36483826725276536,25.061519748829085
58.1,4.047896715233756,0.4887102245605241,25.063349207713987
60.1,4.029513773476588,0.813617261235563,25.065246144258346
62.1,4.024121446798601,0.8932697584549802,25.06721088153402
64.10000000000001,4.01746139420526,0.9841394996256618,25.06924373898097
66.10000000000001,4.053118902625694,0.3126649657727351,25.0713450312044
68.10000000000001,4.046538049880671,0.4363223249236295,25.073515066766763
70.10000000000001,4.0357262790466315,0.6252266788102836,25.075754146976884
72.10000000000001,4.035841905416037,0.6134219396663566,25.07806256467919
74.10000000000001,4.033804214554946,0.6400351300242803,25.080440603045066
76.10000000000001,4.032744914654509,0.6506942262688113,25.082888534369523
78.10000000000001,4.065100946275861,0.049407012186321056,25.085406618875183
80.10000000000001,4.064412193719471,0.0790002689455839,25.087995103526335
82.10000000000001,4.102358278564638,-0.5984537164286254,25.090654220855445
84.10000000000001,4.061365189511494,0.2098187000931946,25.09338418780443
86.10000000000001,4.014430581269503,1.0492089889572913,25.096185204583207
88.10000000000001,4.03957648537185,0.5684425715283632,25.099057453547616
90.10000000000001,4.120744547497435,-0.9104508152314696,25.102001098099095
92.10000000000001,4.064452246744952,0.1596536644053429,25.10501628160817
94.10000000000001,4.0949979928835045,-0.38338172345775173,25.108103126363808
96.10000000000001,4.072415613387221,0.048724151374832755,25.111261732550727
98.10000000000001,4.055806229797173,0.3652875084396243,25.114492306366326
100.10000000000001,4.004433325931103,1.2931487566868312,25.117795893196018
102.10000000000001,3.706302889882112,6.667735637742113,25.121171436448694
104.10000000000001,3.9554164836552617,1.8380982710517546,25.12461991796649
106.10000000000001,4.016478883772721,0.6566613284434648,25.128139900042964
108.10000000000001,4.019897980152734,0.6003040914242532,25.13173227967192
110.10000000000001,3.95895767186551,1.6901155400119094,25.13539648055429
112.10000000000001,3.9665514091951777,1.500038069415607,25.139132408266104
114.10000000000001,3.9343780285942773,2.041757656748043,25.14293993893076
116.10000000000001,3.996457508353481,0.857668225935905,25.146818918631478
118.10000000000001,4.031572545217027,0.22039269323082045,25.150769162868002
120.10000000000001,3.98566963661427,1.076892836866282,25.154790456058766
122.10000000000001,4.020010202766229,0.43388914605813256,25.15888255108922
124.10000000000001,4.0179973528125785,0.4852784174180461,25.16304516890712
126.10000000000001,4.010460629989534,0.647924320328617,25.16727799816536
128.1,3.9859237168361705,1.0751558092220181,25.171580694912638
130.1,4.001150438694592,0.7868159521162402,25.175952882332744
132.1,4.001942153296948,0.7742143937756981,25.180394150532248
134.1,4.033109967945103,0.2059381452698727,25.184904056377096
136.1,4.020782373330696,0.45829879479077157,25.18948212337813
138.1,4.006458017739991,0.7270250079397187,25.194127841625132
140.1,4.005914366461045,0.7329851361378383,25.19884066776983
142.1,4.013983651942082,0.5823869857353592,25.203620025057067
144.1,4.017038076872606,0.5327595518977342,25.208465303404086
146.1,4.016675332441213,0.5408785865307895,25.213375859527492
148.1,4.04113658101423,0.09942820424028855,25.218351017117172
150.1,4.041868733447761,0.10974357603876717,25.223390067056815
152.1,4.042930220146741,0.11115034073933996,25.228492267690164
154.10000000000002,4.04587664050935,0.06726129221291607,25.23365697982951
156.10000000000002,4.045085132008269,0.10072258440450571,25.238884499787474
158.10000000000002,4.045958243902722,0.10236590753293645,25.244172872677364
160.10000000000002,4.047982935691829,0.08334548381818142,25.249521234070677
162.10000000000002,4.047438092815038,0.10975580320394723,25.254928694595364
164.10000000000002,4.049083652287163,0.09428112986100876,25.26039433551687
166.10000000000002,4.050054588949916,0.09250695831946286,25.26591720934211
168.10000000000002,4.051485295337843,0.08062013280237344,25.271496340463827
170.10000000000002,4.051364436434972,0.09669512647073658,25.277130725844156
172.10000000000002,4.052084541719418,0.095340537868901,25.28281933573643
174.10000000000002,4.05296413078221,0.09100565546489807,25.288561114443834
176.10000000000002,4.145492504575623,-1.5850953125513028,25.294354981114
178.10000000000002,4.1302067295957245,-1.2191747192758216,25.300199830568282
180.10000000000002,4.080611425770167,-0.2458343509862811,25.306094534164426
