time,voltage,current,temperature
1.6,4.067410081969469,0.5264623072642229,25.03652130794566
3.6,4.072815286750289,0.40201229313477493,25.036619174415186
5.6000000000000005,4.078221849393201,0.2962900501091904,25.036778241218798
7.6000000000000005,4.091012708658427,0.05723692871424873,25.03699855636777
9.600000000000001,4.094317135583875,4.160325774851814e-05,25.03728018612605
11.600000000000001,4.091252216977704,0.0571428571428571,25.03762321480451
13.600000000000001,4.061386679966629,0.5957665519183699,25.038027744498727
15.600000000000001,4.02421644210597,1.247870094811855,25.038493894771324
17.6,4.018889353724555,1.283854405382519,25.03902180227905
19.6,4.025332432419362,1.1322758522746614,25.039611620345827
21.6,4.071466887348456,0.2482533834550722,25.0402635184825
23.6,4.068911867302813,0.29277110988456717,25.040977681854706
25.6,4.056909373527996,0.510553551142512,25.04175431069961
27.6,4.058221719627937,0.47261640803123084,25.04259361969332
29.6,4.060506721047911,0.4211962474371315,25.043495837270015
31.6,4.068043398701534,0.2763900389340237,25.044461204894574
33.6,4.074307017823915,0.15924614983110066,25.045489976290316
35.6,4.065021238482483,0.31899417785498074,25.0465824166236
37.6,4.046885451142844,0.647837177414772,25.047738801646968
39.6,4.047266588274487,0.6236947386566477,25.048959416802944
41.6,4.075754585359192,0.08217193982332063,25.05024455629064
43.6,4.009810013344821,1.2700788965161178,25.051594522096803
45.6,4.013193788047647,1.1621973748552892,25.053009622993965
47.6,4.040305340480186,0.647330334917531,25.05449017350772
49.6,4.045484301288031,0.537980972976232,25.056036492855323
51.6,4.05959318884315,0.27429751142005837,25.057648903858315
53.6,4.051829853752776,0.42646691916601703,25.059327731831164
55.6,4.068695485051659,0.11030255248136274,25.06107330344879
57.6,4.048635827343218,0.477284926777313,25.062885945595156
59.6,4.031877658685075,0.7741865808479348,25.064765984195606
61.6,4.024942492008823,0.8848419350389857,25.06671374303563
63.6,4.012253523904476,1.0835561132046962,25.068729542568263
65.60000000000001,4.052961637814272,0.3154384482445821,25.070813698713064
67.60000000000001,4.0468242330689534,0.4308127087968255,25.0729665216492
69.60000000000001,4.03287818159199,0.680430527163113,25.07518831460503
71.60000000000001,4.0331063754917285,0.6652202287927811,25.077479372647066
73.60000000000001,4.03386354301296,0.6420386314799317,25.079839981470613
75.60000000000001,4.0331689481193305,0.644993402500869,25.082270416194888
77.60000000000001,4.0623467034490925,0.09620333830450084,25.084770940164933
79.60000000000001,4.072560211758646,-0.0762882606978458,25.087341803762914
81.60000000000001,4.0963266607840065,-0.4980257556209841,25.089983243231384
83.60000000000001,4.128507885373585,-1.0483711609589108,25.09269547951056
85.60000000000001,3.9791348868808556,1.7115766360819045,25.095478717092455
87.60000000000001,4.039468180090666,0.5772877375741764,25.098333142893672
89.60000000000001,4.0951890803196775,-0.45533538302850646,25.10125892514951
91.60000000000001,4.067693883455844,0.09786419345691652,25.104256212331272
93.60000000000001,4.101503903886588,-0.5099932619606956,25.107325132089002
95.60000000000001,4.079671000489534,-0.08882097511520604,25.110465790221635
97.60000000000001,4.067702465851069,0.14333328954131724,25.113678269676473
99.60000000000001,4.021658809008932,0.9845413991874882,25.116963705346915
101.60000000000001,3.7290326761483397,6.306358026649203,25.120321157431516
103.60000000000001,3.8488962704600906,3.8385418384673176,25.123751594805675
105.60000000000001,3.956513500520511,1.7757949668344672,25.12725347715535
107.60000000000001,4.030905238902718,0.3977954969747174,25.130827889707536
109.60000000000001,3.955940552560522,1.760252069291828,25.1344741424171
111.60000000000001,3.935331073239472,2.0976593839427746,25.138192148122307
113.60000000000001,3.919956357982313,2.326047855597347,25.14198179036289
115.60000000000001,3.984625048713133,1.0849969177879157,25.145842922781398
117.60000000000001,4.023257427745224,0.3697668153986575,25.14977536856881
119.60000000000001,3.9857878286001007,1.0787885864102071,25.153778919955244
121.60000000000001,4.0191540702665245,0.4466263046437006,25.157853337746616
123.60000000000001,4.0179290093377285,0.4830444712205024,25.161998350908252
125.60000000000001,4.024604432836882,0.37976986290845416,25.166213656195676
127.60000000000001,3.962698317669345,1.5145453604320653,25.170498917833335
129.6,4.000641356900248,0.7961902568858846,25.174853767241686
131.6,4.002042133638853,0.7676942904926846,25.179277802812788
133.6,4.0326701933935265,0.20896001694353625,25.18377058973464
135.6,4.032558926822333,0.23310459188574492,25.18833165986449
137.6,4.006874779799435,0.7238131596528128,25.192960511650714
139.6,4.006491118145976,0.7245716148038495,25.19765661010367
141.6,4.0140363263921826,0.581522573595779,25.202419386814793
143.6,4.016572465068859,0.5406545943442834,25.20724824002393
145.6,4.016697838023751,0.540348553397172,25.212142534734344
147.6,4.039840562432104,0.1175982183198769,25.21710160287508
149.6,4.041998158066479,0.10085830185049648,25.22212474350976
151.6,4.042722620003103,0.10979039273260609,25.227211223091537
153.60000000000002,4.033706623084983,0.2913574927599451,25.232360275763263
155.60000000000002,4.045566835965892,0.08717197478249235,25.237572257570157
157.60000000000002,4.045487119358402,0.10689323900318823,25.242845491130947
159.60000000000002,4.046384728738821,0.10911606637499136,25.2481789322384
161.60000000000002,4.047527944269119,0.10412637523856577,25.253571697417712
163.60000000000002,4.048406782941021,0.10319217721307183,25.25902287522356
165.60000000000002,4.049241084268848,0.10361853391207401,25.264531525297528
167.60000000000002,4.050068788196579,0.10369707840716301,25.27009667900245
169.60000000000002,4.050901769290486,0.10208049685520135,25.275717340096282
171.60000000000002,4.051010504325392,0.1125707716594423,25.281392485444428
173.60000000000002,4.052740945697638,0.09164797867406754,25.287121065769313
175.60000000000002,4.16624670350241,-2.0020210721076914,25.292902006436037
177.60000000000002,4.138568402269413,-1.3968330128198254,25.29873420827315
179.60000000000002,4.090097659432592,-0.43063572683242307,25.304616548427045
181.60000000000002,4.078344121270077,-0.19379014911948866,25.310547881249065
183.60000000000002,4.062734807448962,0.10878766087170656,25.31652703921389
185.60000000000002,4.064560673529669,0.07803675594456694,25.322552833868308
187.60000000000002,4.040269647902093,0.5143502196368527,25.32862405680881
189.60000000000002,4.063141095721729,0.08739030675812907,25.33473948068717
191.60000000000002,4.12872044297536,-1.1064943265518488,25.340897860242567
193.60000000000002,4.126146528277014,-0.9938325330324813,25.347097933359283
195.60000000000002,4.101278607567799,-0.49054666727186147,25.353338422148674
197.60000000000002,4.072744476098111,0.056979898850087266,25.359618034054307
