time,voltage,current
1.6,4.1006707716148325,-0.09998977122939467
3.6,4.094254014318439,0.1
5.6000000000000005,4.0940679525278,0.1
7.6000000000000005,4.094199288908326,0.09384567090400049
9.600000000000001,4.092577225806577,0.14446438935874825
11.600000000000001,4.093888086036592,0.1
13.600000000000001,4.093675211653958,0.1
15.600000000000001,4.093532158727695,0.09995952072547923
17.6,4.09345877731347,0.1
19.6,4.093392242577668,0.1
21.6,4.093333257736198,0.1
23.6,4.093209880060317,0.1
25.6,4.093154947211015,0.1
27.6,4.092976010973391,0.1
29.6,4.092803023758963,0.1
31.6,4.081295058561799,0.45671674749583635
33.6,4.082825171469925,0.3943015101695675
35.6,4.0887249357953594,0.2
37.6,4.054833180502788,1.264939624767415
39.6,4.0105813604131315,2.584642454693764
41.6,4.036469892269978,1.6674211083276327
43.6,4.061754803146093,0.8073065672739527
45.6,4.0664403701875225,0.6469442059865114
47.6,4.067187155934574,0.606235517664993
49.6,4.067578337312991,0.5845634763566843
51.6,4.067592522133833,0.5787227914555779
53.6,4.067084053753037,0.5902531761598114
55.6,4.081388503114484,0.12123803798447332
57.6,4.08280579960353,0.0922941621532703
59.6,4.133740820693564,-1.5206279460549463
61.6,4.106599390525704,-0.5413202485253495
63.6,4.10664310041199,-0.5118670922009669
65.60000000000001,4.016420339843895,2.3572703308548317
67.60000000000001,4.0363134549632225,1.611913137857782
69.60000000000001,4.026852179353361,1.8587856689735225
71.60000000000001,4.082256826268161,0.06572009265317383
73.60000000000001,4.072531189019991,0.38431427833332105
75.60000000000001,4.0592151769435745,0.8045427739520177
77.60000000000001,4.058255041009182,0.80981124366942
79.60000000000001,4.047098234713343,1.1510096206353446
81.60000000000001,4.025898517298493,1.7954626621868175
83.60000000000001,3.5597018686564756,16.545860321592855
85.60000000000001,3.5418992948754826,16.515074052060704
87.60000000000001,3.51496312904926,16.852473186332745
89.60000000000001,4.009049807264628,0.2607561900348372
91.60000000000001,3.9820600749547506,1.2820126407653591
93.60000000000001,3.9846771877243268,1.2846036805827654
95.60000000000001,3.9874082886682256,1.2646922436317019
97.60000000000001,4.017094917497372,0.36929036255328845
99.60000000000001,4.016941312099647,0.47473143454726113
101.60000000000001,4.006810255200273,0.8915821191023668
103.60000000000001,4.008744343510724,0.901292134229513
105.60000000000001,3.9886985071155774,1.6026658695709184
107.60000000000001,3.99974752548923,1.2586238313131446
109.60000000000001,3.9359903154765816,3.4170952974271778
111.60000000000001,3.890514636648416,4.867635340807232
113.60000000000001,3.859157282915404,5.765806708116237
115.60000000000001,3.905359870775129,4.048279872586397
117.60000000000001,3.9624599255700494,2.1171960032246675
119.60000000000001,3.938633596867094,2.9323001490714486
121.60000000000001,3.92182125336506,3.4613578131964027
123.60000000000001,3.8912170960639223,4.418661771691411
125.60000000000001,3.888925313495054,4.4137596983752445
127.60000000000001,3.906832336082408,3.7271538865424985
129.6,3.906970517094019,3.673451728944246
131.6,3.911483383637189,3.482219642127368
133.6,3.916409247862601,3.284121009265687
135.6,3.9144112794591805,3.343804291674302
137.6,3.907826539686281,3.54141857763468
139.6,3.908646163587745,3.475580201326586
141.6,3.9086103245883352,3.450260375100044
143.6,3.9076773589067213,3.4627584320094162
145.6,3.9209210148789615,2.9764465702288345
147.6,3.848556226107583,5.441790923939282
149.6,3.843621550742588,5.505456707822644
151.6,3.8216061531935304,6.1596048932057865
153.60000000000002,3.816217847289315,6.213052957680718
155.60000000000002,3.82349838884885,5.845260297843718
157.60000000000002,3.8336805424384344,5.381403280268243
159.60000000000002,3.829773449515999,5.443195472097251
161.60000000000002,3.8088459731201523,6.119783176397167
163.60000000000002,3.8075405099028097,6.076051973658133
165.60000000000002,3.804302803306138,6.099946756658465
167.60000000000002,3.8023054135013385,6.078714701854454
169.60000000000002,3.8007709284185065,6.063750518031084
171.60000000000002,3.871464793021507,3.429820376884524
173.60000000000002,3.913025758740574,1.9724987237214793
175.60000000000002,3.887781373701651,2.9552498465939125
177.60000000000002,3.8930607954257885,2.81443467542481
179.60000000000002,3.8787661926083654,3.405934341392351
181.60000000000002,3.8494462781001655,4.474909368869776
183.60000000000002,3.890511890449815,2.9497839205655327
185.60000000000002,3.9469404736050646,0.9533953742044894
187.60000000000002,3.946430393339156,1.198421101590014
189.60000000000002,3.943453543994917,1.40859444212205
191.60000000000002,3.9504609842121843,1.246856665848634
193.60000000000002,3.946390917795721,1.4714741396035491
195.60000000000002,3.980211881431523,0.3200693260627116
197.60000000000002,4.022753980913824,-1.0900171935754317
199.60000000000002,4.027575803715598,-1.0822042726248038
201.60000000000002,4.032857932996384,-1.0942074341412695
203.60000000000002,4.036370388321573,-1.0608764018201071
205.60000000000002,4.009601989632607,0.09348814025993923
207.60000000000002,3.9165511579901353,3.5262304352429683
209.60000000000002,3.9829671933486503,1.0090168417113343
211.60000000000002,3.9974481789177365,0.5202081163792803
213.60000000000002,4.043726959331776,-1.1353203375762972
215.60000000000002,3.9254447016629124,3.2490957057369636
217.60000000000002,3.9684554184919065,1.5704880230156728
219.60000000000002,3.8079957692381567,7.585868771246598
221.60000000000002,4.034996959723341,-1.347274478449397
223.60000000000002,4.176726364321545,-6.3451890384001715
225.60000000000002,4.047663687046381,-1.0598958567613084
227.60000000000002,3.9163803104635497,3.834125532907293
229.60000000000002,3.794952538563744,8.236326286673194
231.60000000000002,3.5555060703426347,17.443526955367265
233.60000000000002,3.5210675631952912,18.012938476853446
235.60000000000002,3.480751333839319,18.649086791987326
237.60000000000002,3.9931091234786327,-1.129793780222045
239.60000000000002,3.9213863640436535,1.8723592720044273
241.60000000000002,3.891346207526894,3.110089391380835
243.60000000000002,3.834059149166769,5.336876890145845
245.60000000000002,3.8000155161774054,6.576820524349732
247.60000000000002,3.830973111175582,5.284377299475218
249.60000000000002,3.8347764410211806,5.080355445218144
251.60000000000002,3.7827077898833337,7.0147238502458515
253.60000000000002,3.7668622283642774,7.490473177416383
255.60000000000002,3.7583603585171113,7.661496851068643
257.6,3.7522380478400397,7.732069065095396
259.6,3.7697073689705536,6.871299281786464
261.6,3.9786055353116923,-1.1537001860443592
263.6,3.970743676011705,-0.5904867425605038
265.6,3.9027170101999458,2.1777286262927427
267.6,3.8151277380090036,5.578907443758786
269.6,3.8277859252409634,4.984911304936819
271.6,3.989071215490728,-1.3685473142873144
273.6,3.989582421170791,-1.1749891507511971
275.6,4.156038135982466,-7.3450913404540685
277.6,4.170447069393999,-7.419481881309946
279.6,4.120076338892042,-4.983678042546487
281.6,4.100203330963187,-3.9229633089570077
283.6,4.030265935133381,-1.0295478672921088
285.6,4.033281690842899,-1.0496675221754481
287.6,4.033707954780212,-0.9750040213842567
289.6,3.92644027833029,3.1933126292803458
291.6,4.062526624451625,-2.123320524993214
293.6,4.033924640496345,-0.8384450065294652
295.6,3.980688779616722,1.2402420439060746
297.6,4.0206079559367165,-0.3
299.6,4.035913312767436,-0.8366658037562217
301.6,4.009816596752482,0.23005002286106915
303.6,3.9826470499561824,1.277919278475628
305.6,3.9810868331884603,1.293987777167622
307.6,3.9764647666332347,1.43823070646441
309.6,3.9525992229224,2.2960466200560403
311.6,3.941303389109693,2.652774037876915
313.6,3.93369451068571,2.851740713461887
315.6,3.9314049881257573,2.8446268390568425
317.6,3.9169248116059197,3.307262843810739
319.6,3.84644019117864,5.9029864527460605
321.6,3.8353784512716937,6.103491014709891
323.6,3.829582107385186,6.0946053194832235
325.6,3.920542786544467,2.412146794786089
327.6,3.9339464236710784,1.8869944501064158
329.6,3.8520770273151963,4.993449608767237
331.6,3.8351554624114335,5.48135210408708
333.6,3.8297667811511213,5.520126673562997
335.6,3.8283898219710304,5.38904938941723
337.6,3.83480974016301,5.0334952417775405
339.6,3.8058659551225884,5.997355437117379
341.6,3.817395447939998,5.391553603211198
343.6,3.839986795067291,4.332931967286743
345.6,3.817038815974596,5.140830627389218
347.6,3.9028158125199703,1.648336709990719
349.6,3.864456363005213,3.1986718732087236
351.6,3.8458333858644704,3.8882035007542406
353.6,3.82864702182406,4.472061718056744
355.6,3.8206460570855585,4.6802410468148645
357.6,3.845042143919573,3.5991563560012256
359.6,3.797478823052025,5.406280337882572
361.6,3.9632078352442393,-1.1751714811949134
363.6,3.9691759730694773,-1.1972068329395458
365.6,4.071344233742702,-5.022902720294345
367.6,4.160501807042179,-8.020609455170526
369.6,4.114016935399315,-5.718672261487887
371.6,3.962734711251966,0.4550895692808958
373.6,3.8849662881158475,3.4706331453738577
375.6,3.9283784494169707,1.7142555035174618
377.6,3.9129756588492186,2.295915964929302
379.6,3.9362237388838937,1.3305988759058154
381.6,3.997307640383148,-1.0566822029272254
383.6,3.9530479340939437,0.7641938800072383
385.6,3.951767012015491,0.8310025358412007
387.6,3.952240585096902,0.8305420782389229
389.6,3.9518557707616617,0.8475369947771219
391.6,3.951750504205418,0.8657627769936961
393.6,3.9520257206256506,0.865960275090645
395.6,3.9488989106280914,0.9848290089303926
397.6,3.9377020089990364,1.4100963956004162
399.6,3.925327007065426,1.8723175320822643
401.6,3.924366034864203,1.8638462531668127
403.6,3.922948977454346,1.871845273860915
405.6,3.953246503885731,0.6549007603621713
407.6,3.9368059651783778,1.3077448369475642
409.6,3.928478577253468,1.5787595383531208
411.6,3.93511278750583,1.3008900689775058
413.6,3.935729882215402,1.268102695901468
415.6,3.9357279754216297,1.2490832133248064
417.6,3.9361529121015577,1.2240984044336818
419.6,3.9368279522602903,1.1902741656862483
421.6,3.947894835980575,0.7391013692513514
423.6,3.9698003800285084,-0.07362156892854609
425.6,3.895287879058578,2.898509515390284
427.6,3.892438458180945,2.88961938357979
429.6,3.9326563470375158,1.2705558793721525
431.6,3.9179376611696375,1.831473998520274
433.6,3.9893162145769057,-1.0158976268698783
435.6,3.9349834616033514,1.201951503292847
437.6,3.980797479699612,-0.6008207137352722
439.6,3.9532879737561775,0.5631055846948376
441.6,3.936026283048417,1.2647993027307918
443.6,3.932392477552644,1.3816342380181266
445.6,3.9311779261711077,1.3969844172526513
447.6,3.931002249562828,1.3815826135155815
449.6,3.9297033625408875,1.3985763976493628
451.6,3.9290949450722628,1.396591338305609
453.6,3.923961487324549,1.575312804670834
455.6,3.9231178757659126,1.5700287697321782
457.6,3.9223857812815517,1.562736007277745
459.6,3.9209011689229722,1.5825910177109312
461.6,3.92062463811979,1.5643415774077007
463.6,3.919484554824804,1.573904466411937
465.6,3.9195070660393805,1.5470609582837767
467.6,3.918718601917606,1.5399845407687103
469.6,3.922735766347785,1.3543071475526984
471.6,3.924870166462245,1.2499092234225533
473.6,3.9841411664107516,-1.0641481353958357
475.6,3.93277284081702,1.0549650730691322
477.6,3.9220378828909066,1.465051617136938
479.6,3.9069748670355464,2.0068035537298354
481.6,3.9110413595329163,1.7815718574387889
483.6,3.9096863275469866,1.7886434178299149
485.6,3.920483986696138,1.3266088792413373
487.6,3.97881063917212,-0.9631095129144361
489.6,3.937677136558076,0.733207530052778
491.6,3.9204473438260177,1.4253900191906794
493.6,3.9176119743762228,1.4943966290618635
495.6,3.9159699827389125,1.5252475404632164
497.6,3.9412820484671145,0.5009617656131694
499.6,3.9324481713211235,0.8983186480821544
501.6,3.971491147858602,-0.6312195923061482
503.6,3.931497778321891,1.0064685602565895
505.6,3.953791537805562,0.11554542570877002
507.6,3.9666191481948205,-0.3076837691944303
509.6,3.9314409564141846,1.1134201729311464
511.6,3.9300121107548494,1.1576803998684766
513.6,3.9555799209311067,0.1210158073575982
515.6,3.954160531572534,0.20824016245299873
517.6,3.9245493711063455,1.397659507345748
519.6,3.919823874319333,1.5279170457696518
521.6,3.9132333396251786,1.7479561948785318
523.6,3.918734126449982,1.3992119493322983
525.6,3.9231264821694003,1.2077595281911209
527.6,3.914311092854898,1.5281176696081902
529.6,3.8975806617608493,2.1385579792814604
531.6,3.9118285478317323,1.5009883464426237
533.6,3.925922623624817,0.9285809078192607
535.6,3.9266990519217337,0.9006583041100822
537.6,3.9275616474749584,0.8642168278171927
539.6,3.9276931864942144,0.8610560672052622
541.6,3.9251145089475354,0.961079579078953
543.6,3.914297167937387,1.3876983443178919
545.6,3.8961965162624477,2.080229766076917
547.6,3.9129075675856972,1.3157034562033068
549.6,3.9290556162573065,0.6844061834368192
551.6,3.923898582531676,0.8891881858245819
553.6,3.8672829724744195,3.094089434759346
555.6,3.9121206461481837,1.2282285085429374
557.6,3.91189015498231,1.2216956281998592
559.6,3.8965045151609887,1.8136444663212667
561.6,3.8266214043761893,4.460986080854421
563.6,3.8261325517889513,4.263193359350139
565.6,3.8376668411673505,3.636244725790849
567.6,3.8930417363887653,1.3418824853941898
569.6,3.9301459082807306,-0.1357685694721248
571.6,3.960619405830506,-1.0697961441838733
573.6,3.92524632188652,0.4357218131945111
575.6,3.964791932321518,-1.028374289018054
577.6,3.9678624516636836,-1.0238263525881972
579.6,3.930410009423692,0.5991410966942672
581.6,3.9171948037963125,1.1148571573489874
583.6,3.9200599550559785,1.019886711706049
585.6,3.8893088740753625,2.2074524469978862
587.6,3.893269757928741,1.9551587680749096
589.6,3.8991861844922715,1.6426000657683864
591.6,3.8934982979981747,1.8098716437508549
593.6,3.8891879828646108,1.9314231426134454
595.6,3.887226512985931,1.9466974976048337
597.6,3.887665308511572,1.8635823752394807
599.6,3.883159144212093,1.976114299743333
601.6,3.8817243398202237,1.9762515656972945
603.6,3.8744673938709853,2.198050441452457
605.6,3.871974441790182,2.225005405277211
607.6,3.8696418054940214,2.2400641552907454
609.6,3.858386525102238,2.607699798967535
611.6,3.8580027119230915,2.5428900341600165
613.6,3.858630728297689,2.429204638300965
615.6,3.85726590173116,2.414712705046318
617.6,3.8555777598896563,2.407787680031518
619.6,3.8592260492340844,2.1827230475351667
621.6,3.8612854180180367,2.0540259721260314
623.6,3.8598889769428437,2.063799955299151
625.6,3.8582472479206014,2.0773947437292493
627.6,3.8634963156202464,1.834910961347799
629.6,3.8633689583130937,1.8045424460047992
631.6,3.8656782309490123,1.6872415700956656
633.6,3.8657293824598717,1.6756767755649016
635.6,3.867473593918502,1.5923365230266824
637.6,3.8696895557920135,1.489766309896666
639.6,3.8740360877524656,1.3133948812599803
641.6,3.834669731035957,2.9581945443225632
643.6,3.735244722698288,6.677081244119465
645.6,3.7315391444195765,6.720420785063495
647.6,3.7324798393025533,6.396627428748783
649.6,3.710500668219932,7.125124563405837
651.6,3.8075898639636985,2.8846360673796783
653.6,3.716391187314643,6.777956842934488
655.6,3.7169648564066766,6.631034578525252
657.6,3.8250707750261226,1.9630756507631366
659.6,3.9005933992511297,-1.1335998715938003
661.6,3.9068272541322924,-1.1493023501449142
663.6,4.060234114721606,-7.36255655306098
665.6,3.9855375987206854,-3.643657081880061
667.6,3.931637618026256,-1.0825084192015249
669.6,3.9353296734965935,-1.090839107340249
671.6,3.907623642248597,0.22360335476121318
673.6,3.882822501354003,1.295796679990292
675.6,3.85321607508007,2.5229821192775903
677.6,3.893046662999621,0.7861237318309022
679.6,3.8775145728957288,1.4900004856230418
681.6,3.8884397660546774,1.0257621688194623
683.6,3.8731855957052046,1.698565280342899
685.6,3.8518408638087136,2.5758143660742894
687.6,3.862302761660904,2.066262560268336
689.6,3.843143435701885,2.833848245323561
691.6,3.8530800226799444,2.3259793515318377
693.6,3.765541459417888,6.015523458433614
695.6,3.706681107418454,8.239219559269847
697.6,3.6842738237107433,8.821731346368622
699.6,3.656448126060623,9.59070664505487
701.6,3.634113045525089,10.125704216446687
703.6,3.6201653114732855,10.265300837495829
705.6,3.609731161316278,10.275195714658086
707.6,3.5976224308175775,10.366615898903952
709.6,3.586223619074386,10.443054940925649
711.6,3.858639095680101,-1.232489556723115
713.6,4.031919833994395,-8.315855952973374
715.6,3.9992984929916897,-6.307540813085426
717.6,4.0581453699403625,-8.260025082235982
719.6,4.0487591077371485,-7.292253543469148
721.6,3.9136962921179377,-1.0520467286688524
723.6,3.874233407591898,0.7467153129754067
725.6,3.875505963874455,0.7137198631568727
727.6,3.876357552724245,0.7059395618558617
729.6,3.876536826266778,0.7265985935659592
731.6,3.877156540133186,0.7233754699800509
733.6,3.860763239561689,1.4283134024538844
735.6,3.8478279988078,1.96094944090579
737.6,3.7431397965861617,6.277772215850063
739.6,3.893879000359837,-0.3206072386373314
741.6,3.9681737087417916,-3.374628820153827
743.6,3.7758843953543577,4.943017777707451
745.6,3.8516601699564603,1.5861540359287034
747.6,3.8559303773024327,1.3745206975285176
749.6,3.8264409287929135,2.595329668930451
751.6,3.9126059504322175,-1.0558229173256404
753.6,3.967886421676842,-3.2414254264070363
755.6,3.8904509335096584,0.24384201879434156
757.6,3.8802862896655417,0.6882220598138029
759.6,3.8805643502432337,0.6769387121386423
761.6,3.881436994106652,0.6534776450966279
763.6,3.881323558686538,0.6614495900014863
765.6,3.8811829500091317,0.6718713503253564
767.6,3.8795736615680125,0.7481705979874775
769.6,3.8789007464934686,0.7747293726577471
