time,voltage,current
1.4000000000000001,4.1014333757914345,-0.12488634945273712
3.4000000000000004,4.094273025020415,0.1
5.4,4.094081387928845,0.1
7.4,4.094098843087489,0.09687070962375986
9.4,4.093147688440781,0.12718769511352607
11.4,4.093898715154215,0.1
13.4,4.0936524185957985,0.10145800225164685
15.4,4.09360238310243,0.09795833466215961
17.400000000000002,4.093465748267857,0.1
19.400000000000002,4.093398643489888,0.1
21.400000000000002,4.093334493425541,0.1
23.400000000000002,4.093220657695545,0.1
25.400000000000002,4.093173837137077,0.1
27.400000000000002,4.092993607259744,0.1
29.400000000000002,4.092833854332659,0.09956523073241184
31.400000000000002,4.082405136429899,0.4237847938239486
33.4,4.0834185156080025,0.376084940531939
35.4,4.088755348891331,0.2
37.4,4.0649441056554005,0.9483366041559208
39.400000000000006,4.013261374595817,2.506014287967162
41.400000000000006,4.036021504996537,1.690338578392466
43.400000000000006,4.061740116576885,0.8093714972607142
45.400000000000006,4.065612219320786,0.6751968377168919
47.400000000000006,4.067396387299512,0.6032836365722871
49.400000000000006,4.067202851637517,0.5994952304644483
51.400000000000006,4.067239360056724,0.5926692838136708
53.400000000000006,4.067096781077909,0.5899389802023195
55.400000000000006,4.077477004895796,0.24539361502847976
57.400000000000006,4.082803410102722,0.09085275063089153
59.400000000000006,4.107218377873324,-0.6764430524115521
61.400000000000006,4.109548659758787,-0.6408524993285414
63.400000000000006,4.106488868188688,-0.5114152818379617
65.4,4.018024034792981,2.316291430460913
67.4,4.035239931841083,1.6577247400431188
69.4,4.0288308218168165,1.8034564631440986
71.4,4.081869995280969,0.07664261891875188
73.4,4.073533569843673,0.35346177311277477
75.4,4.059396197804571,0.8006535823935261
77.4,4.058356829689289,0.8079829127508881
79.4,4.0465854994786525,1.1729593199247421
81.4,4.036151105048185,1.4700737977786213
83.4,3.560048795298914,16.593192529313463
85.4,3.5441893773164885,16.49843295712186
87.4,3.5179626104802466,16.798447999241226
89.4,4.011051845362419,0.17843898093928862
91.4,3.9814937465066564,1.295711618893273
93.4,3.9842857007292434,1.2811503367092503
95.4,3.9869635552568394,1.2758538241868846
97.4,4.014477216638024,0.4459430158956492
99.4,4.01505999176052,0.5297527087247434
101.4,4.006875071904913,0.8819329076365556
103.4,4.007045700868557,0.9511522693261718
105.4,3.987883985644502,1.6266017072842305
107.4,3.998738477616521,1.2854647212149937
109.4,3.943886260464408,3.1563361711436104
111.4,3.907845023063502,4.28884460084644
113.4,3.8607309995615577,5.728266679120537
115.4,3.897052657035393,4.342753210872469
117.4,3.960319816577195,2.1897638083464495
119.4,3.938843176321226,2.9286643799809453
121.4,3.9218819279622688,3.458601823434469
123.4,3.8909360829972424,4.4370266265878815
125.4,3.8891979350442485,4.40886789176819
127.4,3.9063854276945422,3.750649396750275
129.4,3.906804344633052,3.6824416818861523
131.4,3.9110005331797697,3.505624429311262
133.4,3.9156084716636674,3.3156107465940523
135.4,3.915562083808793,3.2945722654782106
137.4,3.911751802372126,3.4035078687841414
139.4,3.908345518495872,3.493335749354811
141.4,3.907787726732683,3.4905309001621267
143.4,3.907453364225438,3.471800225039922
145.4,3.921060621693924,2.9718402711720975
147.4,3.8484706928007877,5.454142099947605
149.4,3.8508016061699015,5.272848626316876
151.4,3.822250895816593,6.149336143544579
153.4,3.8164927554505876,6.215303750598212
155.4,3.823715084249112,5.8475679489911165
157.4,3.8273369259288796,5.616146115027252
159.4,3.830097598780098,5.445062396209519
161.4,3.8088652615566594,6.133555998174418
163.4,3.8068567356471616,6.1037015317523915
165.4,3.804188277669435,6.113919153021498
167.4,3.803382201316153,6.053791931650343
169.4,3.8008683995280603,6.068335255015052
171.4,3.866449097579735,3.6105745979783554
173.4,3.9121805655157074,1.9926455339890536
175.4,3.865639322403071,3.7781661342473343
177.4,3.891838448323752,2.852500805348824
179.4,3.8796977112908637,3.3714560825144613
181.4,3.850409130748368,4.447970300007165
