time,voltage,current
1.7000000000000002,4.100304630235003,-0.08811731649459043
3.7,4.094218304690721,0.1008354921913706
5.7,4.094061272625691,0.1
7.7,4.094107994167618,0.09685440079110787
9.700000000000001,4.092395363093773,0.14997589252583454
11.700000000000001,4.093882800401296,0.1
13.700000000000001,4.0936638099174845,0.1
15.700000000000001,4.093688753626676,0.0948477029297137
17.7,4.093455314062743,0.1
19.700000000000003,4.093388353389507,0.1
21.700000000000003,4.093332658676559,0.1
23.700000000000003,4.093212836289001,0.1
25.700000000000003,4.093145518133789,0.1
27.700000000000003,4.092967227440142,0.1
29.700000000000003,4.092794424621992,0.1
31.700000000000003,4.081051778466522,0.4631683584315962
33.7,4.082639330290217,0.39987074616962437
35.7,4.08870976199998,0.2
37.7,4.052454955471139,1.338529200332334
39.7,4.009866990515599,2.6055783039146316
41.7,4.036873345030156,1.650428436491712
43.7,4.061851322841466,0.8012604720174213
45.7,4.066260755005287,0.6518461811693553
47.7,4.067319376216665,0.6021054216197966
49.7,4.067200026672417,0.5952465710817809
51.7,4.067484753214489,0.5806275678803908
53.7,4.066896029177285,0.5955942929785891
55.7,4.0816476168416544,0.11374512828747128
57.7,4.082707187342656,0.09620007664439474
59.7,4.141427373064796,-1.7636598907707661
61.7,4.111614455199292,-0.6988218355378761
63.7,4.106617419317475,-0.5080328729801494
65.7,4.012436629342656,2.4776976878215975
67.7,4.036208773740415,1.6107956294211243
69.7,4.026799651218183,1.8574312477193908
71.7,4.082352025166691,0.06345324847472202
73.7,4.072359893508463,0.38914224489362587
75.7,4.059144752837224,0.8066862308090028
77.7,4.058282810625094,0.8082034337524787
79.7,4.050932289189299,1.0247013177726663
81.7,4.018966707972273,2.0151314865363115
83.7,3.5589425270984862,16.529623711962422
85.7,3.5401836996150506,16.549674268896577
87.7,3.513573817835183,16.86370598238772
89.7,4.0094191966104535,0.25616413508495794
91.7,3.982356565460922,1.2768619547809512
93.7,3.9852434318504537,1.2707302374559664
95.7,3.986917677119424,1.282898197741372
97.7,4.017264424765916,0.3689854805082314
99.7,4.0167702145542705,0.48433451909354536
101.7,4.006637742854517,0.900979940036825
103.7,4.0072155602673245,0.9544247894572659
105.7,3.9907323827372445,1.5350180588797815
107.7,3.999351946664655,1.274706504882798
109.7,3.935670628630314,3.4241659876797716
111.7,3.889930947122741,4.877603838333325
113.7,3.8593370798129816,5.744543632786893
115.7,3.913647261556945,3.7706391387801146
117.7,3.964133275405052,2.0640566009821573
119.7,3.9385203272424887,2.931301135049008
121.7,3.921511104663838,3.468880163628117
123.7,3.8915691432512074,4.403910158041779
125.7,3.8884200046333186,4.429162206337864
127.7,3.906087450655646,3.744401910550024
129.70000000000002,3.9073502062743026,3.657182038234807
131.70000000000002,3.9126932898754148,3.4384367952922124
133.70000000000002,3.917506174588408,3.249844315539012
135.70000000000002,3.912702626458517,3.4010586278017483
137.70000000000002,3.9109927130407445,3.4347030333134465
139.70000000000002,3.908196645268498,3.4929098308099564
141.70000000000002,3.9083204188316008,3.460870752803476
143.70000000000002,3.9077044866491235,3.455319941476767
145.70000000000002,3.9204659257862735,2.9939795242926173
147.70000000000002,3.8481255541049046,5.458628322374771
149.70000000000002,3.836357933347615,5.757658766263234
151.70000000000002,3.8203022949921888,6.190736119581115
153.70000000000002,3.817095112507726,6.182699007852336
155.70000000000002,3.824055185073038,5.822662563324122
157.70000000000002,3.8333822467168543,5.384684205846949
159.70000000000002,3.8308329875980394,5.404709982272959
161.70000000000002,3.8090596843355184,6.106857778203557
163.70000000000002,3.8065498167035963,6.107012075567337
165.70000000000002,3.803795541899401,6.110637275658003
167.70000000000002,3.8024835431417676,6.076105059764588
169.70000000000002,3.800585991922125,6.066346404115913
171.70000000000002,3.8734440426777055,3.3597132074442864
173.70000000000002,3.9129013000703994,1.982928691981395
175.70000000000002,3.892322003193084,2.7905448963248887
