time,voltage,current
1.1,4.101403107607566,-0.125
3.1,4.0943017487939475,0.1
5.1000000000000005,4.094107312930815,0.1
7.1000000000000005,4.094158743520967,0.09468450349483666
9.1,4.093705824529138,0.11091609676324107
11.100000000000001,4.093914804675709,0.1
13.100000000000001,4.092956376131028,0.125
15.100000000000001,4.093549835907063,0.1
17.1,4.093476316772251,0.1
19.1,4.093408347884003,0.1
21.1,4.093336446756022,0.1
23.1,4.093250628816579,0.1
25.1,4.093202252124031,0.1
27.1,4.093020075353092,0.1
29.1,4.0929487894962095,0.0967125501210683
31.1,4.084749062436436,0.35226769545218894
33.1,4.084070859308214,0.35631062372400657
35.1,4.088886304586057,0.1972743614583543
37.1,4.080871021538636,0.4441989070331784
39.1,4.019226875344433,2.337981258070989
41.1,4.034562333949822,1.74883167336107
43.1,4.058046346894792,0.9357244626633734
45.1,4.065247477909272,0.6925531860371059
47.1,4.067519599034067,0.6049761529003318
49.1,4.067527513909784,0.5929853228734326
51.1,4.067405168302273,0.584476926070305
53.1,4.067182612157841,0.5900343492925476
55.1,4.07231706030291,0.40970356796940754
57.1,4.082556994093402,0.09654395666381817
59.1,4.083132578797052,0.0929257149195402
61.1,4.1430738926759805,-1.7282314141034845
63.1,4.103915255962394,-0.43287058884869356
65.10000000000001,4.045382035715723,1.4528661983170315
67.10000000000001,4.024975294957817,1.9919780810263066
69.10000000000001,4.034519059820021,1.6300583959302337
71.10000000000001,4.081516939603718,0.08566907703352995
73.10000000000001,4.071092714682477,0.4341229411721464
75.10000000000001,4.059393524886968,0.8064150507687058
77.10000000000001,4.05829270678259,0.815110715803355
79.10000000000001,4.04723432481585,1.1535443997144292
81.10000000000001,4.0428228516486895,1.2692083410303643
83.10000000000001,3.601112723091324,15.35241612844977
85.10000000000001,3.548849240056047,16.4346725052615
87.10000000000001,3.5202357087334155,16.805330986004165
89.10000000000001,4.026594783557066,-0.36428596914613093
91.10000000000001,3.9814400332558133,1.286542456069533
93.10000000000001,3.984088196736216,1.2776568137119522
95.10000000000001,3.987516229522866,1.2483884054523868
97.10000000000001,4.005933496839564,0.7140961465949514
99.10000000000001,4.016925747207178,0.4556070704572883
101.10000000000001,4.007687960194517,0.845026685923475
103.10000000000001,4.008209890896176,0.901005694333866
105.10000000000001,3.987794121487139,1.6250014294385162
107.10000000000001,3.999127811543958,1.2680104940837609
109.10000000000001,3.996909730730881,1.3841045998306933
111.10000000000001,3.92929697027547,3.580767127312947
113.10000000000001,3.8613017483303644,5.734959430210178
115.10000000000001,3.85502772850988,5.774869038462195
117.10000000000001,3.957858801745078,2.272144949105037
119.10000000000001,3.946317948639461,2.677874698862853
121.10000000000001,3.9213471763138106,3.479775397882193
123.10000000000001,3.89184021808545,4.424723053324555
125.10000000000001,3.8891115899434,4.431109466316401
127.10000000000001,3.8974890644166913,4.0596518775790535
129.1,3.9069653365192667,3.690679931245258
131.1,3.908995618996798,3.572283689097024
133.1,3.91545543234741,3.3250747644929826
135.1,3.916347239795038,3.2738913550195767
137.1,3.912111036412968,3.3996443634225053
139.1,3.9084765421525254,3.4897003473162056
141.1,3.908944015218075,3.444047857044151
143.1,3.9079048437839554,3.4616468192155003
145.1,3.9208332951203495,2.980348355975907
147.1,3.8550803491224164,5.249147812794078
149.1,3.8515844594319906,5.252682281205556
151.1,3.823047341001618,6.140558416980951
153.1,3.8189950047253496,6.1436377753000455
155.10000000000002,3.8249826314728828,5.822011599990218
157.10000000000002,3.824748112909973,5.720442618275556
159.10000000000002,3.831166040525851,5.415392189119261
161.10000000000002,3.8150884927699993,5.924794005323237
163.10000000000002,3.807043228898954,6.1071409134655354
165.10000000000002,3.804398818210107,6.110319900902522
167.10000000000002,3.803303378700099,6.064091653508669
169.10000000000002,3.80191399169074,6.040612403652916
171.10000000000002,3.861744577152386,3.7770402462203565
173.10000000000002,3.8938221302286,2.6614262964428885
175.10000000000002,3.865637803143679,3.7766457482353584
177.10000000000002,3.883017755531825,3.174313251729142
179.10000000000002,3.8944015430123406,2.8073628661286736
181.10000000000002,3.8504467193019454,4.450697935238771
183.10000000000002,3.881972108389526,3.268548049769437
185.10000000000002,3.9386510254284612,1.2319390620053736
187.10000000000002,4.0062205362266194,-1.0859216908822946
189.10000000000002,3.943016836012367,1.409449586094446
191.10000000000002,3.947345919774092,1.3349097512255108
193.10000000000002,3.942839327522952,1.5888226419553795
195.10000000000002,3.979504601481146,0.31164403208058916
197.10000000000002,4.021735553365637,-1.0990186945517204
199.10000000000002,4.026538882445558,-1.0879759201054418
201.10000000000002,4.031798108311316,-1.111200600729112
203.10000000000002,4.036263286065489,-1.0974094968490904
205.10000000000002,4.040788150888946,-1.1118410984377127
207.10000000000002,3.918809649079216,3.4727280144616612
209.10000000000002,3.963966232708255,1.7234835453823363
211.10000000000002,3.99931983116719,0.43120572366622
213.10000000000002,4.028123708199111,-0.5792440929570888
215.10000000000002,3.902723466833612,4.14517059777603
217.10000000000002,3.9578576738989497,1.9646271630891097
219.10000000000002,3.8469995461419306,6.194222538735455
221.10000000000002,3.720736958841788,10.617937760569383
223.10000000000002,4.171859811091332,-6.269123581770917
225.10000000000002,4.168329426220397,-5.672946351015925
227.10000000000002,3.914070708122308,3.9615031194795063
229.10000000000002,3.806405424196225,7.882736091270015
231.10000000000002,3.564052874131566,17.28147175241955
233.10000000000002,3.5316965718624416,17.844640531859206
235.10000000000002,3.4881070560592367,18.520480157299062
237.10000000000002,3.9916782765346674,-1.143535083817809
239.10000000000002,3.9363825490431927,1.2619486727178775
241.10000000000002,3.890379901598767,3.12490313450965
243.10000000000002,3.84228837379933,5.027084392659354
245.10000000000002,3.802979473279078,6.48796212128148
247.10000000000002,3.8144264580005105,5.9456062396714
249.10000000000002,3.8356667535986317,5.066440904980168
251.10000000000002,3.7859676219621083,6.923674806830103
253.10000000000002,3.769353987601846,7.429367612409983
255.10000000000002,3.7602622073655283,7.631320589040175
257.1,3.75380017445719,7.7143718802916315
259.1,3.7479127480775665,7.7668263717266885
261.1,3.977469616161774,-1.167893832009529
263.1,3.984014369965256,-1.168662057352046
265.1,3.9065558780492986,2.0052375865532284
267.1,3.8267960298313284,5.142994167711725
269.1,3.8269754376786405,5.030858860393564
271.1,3.8760709126302952,3.040024748560734
273.1,3.9880298700183374,-1.1622248661669847
275.1,4.1557699265804535,-7.464777807100332
277.1,4.168939184766194,-7.480540230057541
279.1,4.176891492711806,-7.320612572136513
281.1,4.102472941071035,-4.078430602640557
283.1,4.040514027996444,-1.4630326642318232
285.1,4.032559234304491,-1.0437859175613196
287.1,4.0333150054219695,-0.9886564615819257
289.1,3.951341278542783,2.2391344703114267
291.1,4.105300140599625,-3.8449266383135785
293.1,4.058039523857508,-1.8176208150714575
295.1,3.9808592290795985,1.2495258004844787
297.1,4.020611503018114,-0.3128535422755803
299.1,4.035952585559622,-0.8529563937692961
301.1,4.03587610122907,-0.7994121576666761
