time,voltage,current
0.8,4.101985180308852,-0.14468854428967037
2.8000000000000003,4.094330724664709,0.1
4.800000000000001,4.094140323279061,0.1
6.800000000000001,4.0940878707987025,0.0968818012375718
8.8,4.094088387614576,0.09855237142657844
10.8,4.093931071194172,0.1
12.8,4.093001381021287,0.12499588956974124
14.8,4.093561486030869,0.1
16.8,4.093487021283291,0.1
18.8,4.093418177304167,0.1
20.8,4.093345812232124,0.1
22.8,4.093280705621401,0.1
24.8,4.093230764308871,0.1
26.8,4.093046632835205,0.1
28.8,4.092871469302763,0.1
30.8,4.086903724830174,0.2862078287101807
32.800000000000004,4.084397399905025,0.3468825435428203
34.800000000000004,4.088894333782578,0.19725651997543622
36.800000000000004,4.0829308733329235,0.3806782309024102
38.800000000000004,4.0258739042791225,2.1387312881037546
40.800000000000004,4.028848765576927,1.9351530581888978
42.800000000000004,4.053239759498704,1.0983675328535454
44.800000000000004,4.064825825375699,0.7065924399569761
46.800000000000004,4.067817843509435,0.5987906334015439
48.800000000000004,4.067405669025764,0.5954323488466412
50.800000000000004,4.066881532110343,0.5999599802160054
52.800000000000004,4.067334898405618,0.5866261262285662
54.800000000000004,4.070854313261572,0.45670750664103826
56.800000000000004,4.0826589785973,0.09086030672469904
58.800000000000004,4.083140622441718,0.0903312900600073
60.800000000000004,4.1524811689786185,-2.0485936342457474
62.800000000000004,4.101978812678324,-0.37387847038687044
64.8,4.0710443146111075,0.6338826728108016
66.8,4.015895820612701,2.2992389161758364
68.8,4.0346436395124945,1.6297807500945507
70.8,4.081554772174028,0.0818383292148647
72.8,4.08258395423312,0.06438647678613786
74.8,4.060041161808056,0.7906526858797897
76.80000000000001,4.05850886919534,0.8109534573471849
78.80000000000001,4.049413964343516,1.0886352151430378
80.80000000000001,4.043191880047389,1.260130260209941
82.80000000000001,3.7678052160104887,10.050465662718242
84.80000000000001,3.552176981860336,16.417606799248524
86.80000000000001,3.52648451807234,16.685504273861564
88.80000000000001,3.9657391380382716,1.636696371045768
90.80000000000001,3.9871840537282144,1.0779725149321486
92.80000000000001,3.9836606286799365,1.2825180525556592
94.80000000000001,3.986495790929284,1.2725508605913824
96.80000000000001,4.000132664781273,0.89393619517978
98.80000000000001,4.018628717884172,0.3856642934851665
100.80000000000001,4.0113813701409216,0.711206354239474
102.80000000000001,4.007709501319304,0.9072076245835704
104.80000000000001,3.988086611632556,1.6124648378013398
106.80000000000001,3.998134661871238,1.2928454851464481
