time,voltage,current
0.4,4.101757303324544,-0.1391659554914086
2.4000000000000004,4.094369756889038,0.1
4.4,4.094184684359522,0.10000056387185244
6.4,4.094015463673324,0.1
8.4,4.0942381340761695,0.09336601333878113
10.4,4.093935897709292,0.1
12.4,4.093837797970691,0.1
14.4,4.0935849561023945,0.1
16.400000000000002,4.093501508522774,0.1
18.400000000000002,4.093431480430308,0.1
20.400000000000002,4.093361096909214,0.1
22.400000000000002,4.09332096652807,0.1
24.400000000000002,4.093264954165504,0.09919996552433126
26.400000000000002,4.093082183814612,0.1
28.400000000000002,4.092921126743309,0.0995189922280375
30.400000000000002,4.091661774409316,0.13576600356300744
32.4,4.083745230795865,0.369455043664752
34.4,4.085025280342267,0.32144455142616496
36.4,4.08426081690247,0.33838028416718885
38.400000000000006,4.03586881354773,1.8382182925714443
40.400000000000006,4.01668222889165,2.342607049531111
42.400000000000006,4.0453268855560305,1.3598375572160566
44.400000000000006,4.0637521689768095,0.7401973196189351
46.400000000000006,4.066392191366126,0.6448745373944872
48.400000000000006,4.067396177716495,0.596690883240392
50.400000000000006,4.067320676483889,0.5895273205031584
52.400000000000006,4.066980603544766,0.5957959730031646
54.400000000000006,4.066824031536185,0.587197079306767
56.400000000000006,4.082207796545884,0.10196207815650016
58.400000000000006,4.083202469723388,0.08539055074247782
60.400000000000006,4.1535603540352835,-2.103828634039097
62.400000000000006,4.101436910621386,-0.3620471920000319
64.4,4.087932823316676,0.09523065252805533
66.4,4.0001085274155,2.826147988713044
68.4,4.0351312751583,1.624503386835674
70.4,4.069967176712374,0.4519401436999356
72.4,4.082421830504378,0.06658692839024623
74.4,4.064596415520193,0.6408655461261475
76.4,4.058555172365667,0.8177939298685216
78.4,4.055718855889155,0.885089006495803
80.4,4.053098377032873,0.9456333192836559
82.4,4.003555894710701,2.4841714654774463
84.4,3.558762117382401,16.321226328354836
86.4,3.5314228672827555,16.63795095431005
88.4,3.7167372487227808,9.965488888748974
90.4,4.010490929671495,0.27308122297334414
92.4,3.983365033666923,1.27887106101932
94.4,3.9861668874034977,1.2665198387472945
96.4,3.9893839461030667,1.2288507038733298
98.4,4.01879163995962,0.3566300507777273
100.4,4.013344189845422,0.6371606383865911
102.4,4.00784570283933,0.8924928260897063
104.4,3.988303604583182,1.5985172186799514
106.4,3.9937473213964694,1.4336110244951816
108.4,4.000650533660382,1.2495666253283908
110.4,3.934559116668465,3.4358097450501366
112.4,3.862719074215833,5.739160837734783
114.4,3.8572503932065336,5.758562062100827
116.4,3.954648726520202,2.3685999093273873
118.4,3.96560410484596,2.0104131727806913
120.4,3.9261461300298612,3.3391070218577834
122.4,3.891875861659589,4.446791786646314
124.4,3.889412209533979,4.449386534408081
126.4,3.8883590889742607,4.4020329391764745
128.4,3.9056914654190855,3.7400630183975356
130.4,3.908688551180622,3.5993940982887
132.4,3.916977181970049,3.2893587656303267
134.4,3.916154593583778,3.291155191375785
136.4,3.9132994501753546,3.3701922900095225
138.4,3.90906942503007,3.4888896373435925
140.4,3.908136495737794,3.4885625379048193
142.4,3.908225749368708,3.451605130370842
144.4,3.9104700869497417,3.352615418132212
146.4,3.8851573483484523,4.227708533709608
148.4,3.8509665041623165,5.3201055300035405
150.4,3.824233417811404,6.142028374609497
152.4,3.81983555961681,6.157071748192867
154.4,3.824579537071661,5.867752609844012
156.4,3.8230610302923207,5.821914551639742
158.4,3.8322460681394253,5.408785749971794
160.4,3.828986511286167,5.439637452491751
162.4,3.808693136850555,6.090330475577986
164.4,3.8048599657452753,6.12609484523372
166.4,3.80337558563587,6.10121741399699
168.4,3.8019595580729,6.060956434655846
170.4,3.811625733447662,5.632351743252774
172.4,3.8839136999689488,3.0044904030829165
174.4,3.871670400782617,3.53574687441008
176.4,3.880685230523006,3.2381559432112836
178.4,3.8910983068512364,2.908311594672832
180.4,3.8513739398292186,4.415943507030939
182.4,3.8692279689573597,3.7404665008633953
184.4,3.924891401324557,1.7092800582476415
186.4,4.004749198069579,-1.1231743374278993
188.4,3.941389090870888,1.4277034974367588
190.4,3.9524834948406067,1.1178227247452146
192.4,3.9312780951616286,1.995227106040108
194.4,3.977705614863399,0.3273021232167451
196.4,4.020771314149504,-1.142632726167923
198.4,4.025216129397183,-1.1013167010542302
200.4,4.030255330780211,-1.1108481003761606
202.4,4.034364146167331,-1.093383042575764
204.4,4.039140055984435,-1.1070417737369211
206.4,3.9703534519656496,1.5692251847161895
208.4,3.959010064265527,1.9087013501388677
210.4,3.998173281309158,0.4527085490950645
212.4,4.008521670081784,0.1317249657824937
214.4,3.941087046752871,2.743699721215838
216.4,3.922409286544585,3.3324090677241047
218.4,4.041770562917536,-1.166017240665713
220.4,3.7356136628957533,10.190316805828967
222.4,4.13609617179262,-5.074481284628274
224.4,4.182350558860476,-6.3584016900380105
226.4,3.9837644881648884,1.370459431389207
