time,voltage,current
0.5,4.102110338701186,-0.1499937234543845
2.5,4.094359955856942,0.1
4.5,4.094173567901296,0.1
6.5,4.09400898109736,0.09999997552032412
8.5,4.094079105614004,0.09854444099473557
10.5,4.093936945996562,0.1
12.5,4.093826131207257,0.10000004510826142
14.5,4.0935736908142575,0.1
16.5,4.093497863530328,0.1
18.5,4.093428133338375,0.1
20.5,4.093357256148704,0.1
22.5,4.093310889449065,0.1
24.5,4.0932453868447904,0.09999577928228205
26.5,4.093073280835441,0.1
28.5,4.09293863240782,0.0986867815010601
30.5,4.090575439802882,0.17052797695841346
32.5,4.0844432758838325,0.34654753088447854
34.5,4.085672564356025,0.3005415782691087
36.5,4.083174811715515,0.37317107045376957
38.5,4.033452637842819,1.9103678713097003
40.5,4.015747892678085,2.365780530676642
42.5,4.048330903581257,1.2609840402359387
44.5,4.06406286396278,0.7304263580583982
46.5,4.066568097579617,0.6390975176933021
48.5,4.067264404189026,0.6001283679116173
50.5,4.067235747611921,0.5912063812429864
52.5,4.067285494049724,0.586828302612615
54.5,4.066795470124956,0.5863269217121486
56.5,4.082385101756619,0.09710762769757901
58.5,4.083436183050887,0.07863397398916018
60.5,4.154126318832033,-2.120073290827298
62.5,4.102242844614465,-0.3870157552271986
64.5,4.087740542592093,0.10132516450978987
66.5,4.007910840893986,2.568924396722381
68.5,4.0352209994475094,1.6182340839113858
70.5,4.075388212576991,0.2777765849570242
72.5,4.082219974569513,0.07381112507501451
74.5,4.061485005038723,0.7419026626551111
76.5,4.058715131720803,0.8102138809100211
78.5,4.054328532464327,0.930293820208633
80.5,4.047381696928561,1.1290636069308448
82.5,3.9811755915265636,3.1970904019549677
84.5,3.556764692057247,16.362739629021917
86.5,3.529587229319948,16.67018496190592
88.5,3.75409690405579,8.707457539107462
90.5,4.009915524595471,0.29963180769918385
92.5,3.9837403568151344,1.2711206613277355
94.5,3.985820173136406,1.2828151373718344
96.5,3.9929403294445316,1.1172305846186064
98.5,4.018506593579124,0.37128160306421254
100.5,4.013455455608005,0.635546303870722
102.5,4.008109254537231,0.8876926770513893
104.5,3.9875531527848374,1.6247823699880866
106.5,3.995228678838843,1.3849026382811078
108.5,4.000044527374033,1.2699976226751204
110.5,3.9347524648148893,3.4272986902619254
112.5,3.86313955323245,5.7213431495196625
114.5,3.8564072366961155,5.777835678359769
116.5,3.9558943663046504,2.325574348492927
118.5,3.9656096775172873,2.0121832382870597
120.5,3.923048064051106,3.4477985590013107
122.5,3.892686196643404,4.423087646722259
124.5,3.890165826194874,4.419552638385235
126.5,3.8887223947462086,4.387471398104001
128.5,3.9066024499373064,3.7088001169739098
130.5,3.908554379465455,3.5988693360781174
132.5,3.915444641987387,3.3397606009732455
134.5,3.916380332087205,3.2835031961472265
136.5,3.9130603348381867,3.378693898481832
138.5,3.908902014869548,3.4846698748821123
140.5,3.9086649290620583,3.4725142853684736
142.5,3.908271446371984,3.4492486275807965
144.5,3.9120526421645145,3.297209835945022
146.5,3.863560111510303,4.9843334081042325
148.5,3.8519462392397226,5.280012323773435
150.5,3.824037961699928,6.1390247381023055
152.5,3.819542677303575,6.161829707810964
154.5,3.824377584435289,5.866115282717456
156.5,3.8224539453251585,5.838633282376297
158.5,3.8321122453906087,5.410577079940708
160.5,3.8300548503196183,5.402114560937586
162.5,3.808795201057086,6.076963498857151
164.5,3.8051227732357,6.11283733169984
166.5,3.8042037001863656,6.055277510020487
168.5,3.801697380059279,6.067106936884297
170.5,3.818021484201052,5.395528676536838
172.5,3.884034739922398,3.005063983727702
174.5,3.8730285188330913,3.491723752188824
176.5,3.8799591484799234,3.2686447164998866
178.5,3.8908340821304277,2.9209091944719345
180.5,3.851436989025861,4.4194301885858165
182.5,3.868869909011601,3.75417754755546
184.5,3.925876666438821,1.6772422564230458
186.5,4.005088190386953,-1.122187295285742
188.5,3.9420894252420378,1.4066900579323935
190.5,3.9521093466936326,1.1382207166847202
192.5,3.934780348111913,1.8683853116633802
194.5,3.9779406301539946,0.32591693201735616
196.5,4.020641341891438,-1.1289577246346731
198.5,4.025456205793204,-1.1000478112291892
200.5,4.030488475830555,-1.1119425584111282
202.5,4.034871935292388,-1.1030478041684373
204.5,4.039281452256904,-1.1038381815164042
206.5,3.959491814090253,1.9741197404547424
208.5,3.9607019798675025,1.846273106534241
210.5,3.9988851884996097,0.4278218323013392
212.5,4.007192571326812,0.1854140353744555
214.5,3.9244550750229297,3.3662438559940844
216.5,3.9222068815618893,3.338732635577955
218.5,4.041110388071985,-1.133760281617676
220.5,3.727253742826453,10.487427457635755
222.5,4.13898809069549,-5.1636686849580515
224.5,4.180879092384061,-6.284664705995414
226.5,3.9815422331386885,1.455616120744347
228.5,3.8906726826590172,4.782581292537468
230.5,3.6867953175114696,12.154147786097537
232.5,3.5414886628878306,17.65390319801013
234.5,3.499105674758238,18.398639115068473
236.5,3.9919990388506066,-1.235573256473483
238.5,3.9969365796634784,-1.1549008968627297
240.5,3.8906307755044276,3.1012583891041356
242.5,3.865153166002604,4.145136734632433
244.5,3.8231329014099966,5.728022949432474
246.5,3.8012861819096737,6.48541938371738
248.5,3.835533835177621,5.08119067920319
250.5,3.7917403590777785,6.738358683906186
252.5,3.7764935036294833,7.194369420319486
254.5,3.7644397628827724,7.50468622950141
256.5,3.754036919453493,7.74618777319648
258.5,3.7501676949402394,7.728627233498219
260.5,3.9772490607082256,-1.241842208105524
262.5,3.9818804525155245,-1.1643183924421736
264.5,3.9180984465415785,1.5369004792360241
266.5,3.859422601790179,3.878099736984775
268.5,3.813892361580849,5.567189276792648
270.5,3.827323316020963,4.953673856439031
272.5,3.9871620156115166,-1.187532555539104
274.5,3.9935491027916212,-1.2353189901235027
276.5,4.163485737872835,-7.407128899793464
278.5,4.1776488047728755,-7.481794159540944
280.5,4.090835577778543,-3.7037291207848675
282.5,4.054649382520073,-2.0558110221783297
284.5,4.0320956653040865,-1.0567795952838832
286.5,4.032915094501517,-0.9987847809805332
288.5,3.9716065178612507,1.4562990882944429
290.5,3.983559244662259,0.897523992291573
292.5,4.089143427493495,-3.078197246062123
294.5,4.002144407826599,0.422991287732951
296.5,4.017879472764943,-0.21613242160144788
