time,voltage,current
1.2000000000000002,4.101414418888294,-0.125
3.2,4.094292146350002,0.1
5.2,4.0940963610301795,0.1
7.2,4.094005380588246,0.09967347568487238
9.200000000000001,4.093250110469076,0.12495458276049885
11.200000000000001,4.093909421946179,0.1
13.200000000000001,4.092941468377387,0.12499995248855876
15.200000000000001,4.093545985487851,0.1
17.2,4.093472778910367,0.1
19.200000000000003,4.093405099272018,0.1
21.200000000000003,4.09333577956038,0.1
23.200000000000003,4.09324062676589,0.1
25.200000000000003,4.093192769722229,0.1
27.200000000000003,4.093011242778581,0.1
29.200000000000003,4.0928382964580905,0.09996722939937987
31.200000000000003,4.083815626404634,0.38103123842804704
33.2,4.083720833226145,0.36714447946428125
35.2,4.088786516456033,0.19997869018004433
37.2,4.075997680781073,0.5987544339971311
39.2,4.017061524076082,2.399422709336388
41.2,4.034987231332882,1.7296777717028249
43.2,4.060095245752928,0.8667861255921518
45.2,4.06551243134664,0.6821338349600955
47.2,4.067580493721639,0.601131749879965
49.2,4.067646031631745,0.5882212839727103
51.2,4.067307836903388,0.5885597734270217
53.2,4.067509715187579,0.5787132178589607
55.2,4.073104192576381,0.38507389587967056
57.2,4.082463760236045,0.10028210469242367
59.2,4.084487114253252,0.05022056736663692
61.2,4.141219951757133,-1.6655124289827987
63.2,4.105121197720319,-0.4705036988645728
65.2,4.031295439058854,1.9030162736703966
67.2,4.028710200811263,1.8725826514679997
69.2,4.032758617904517,1.6820051505658287
71.2,4.082061491591512,0.06891629247788439
73.2,4.072863064763633,0.376320704719384
75.2,4.05926452097316,0.8086649110563611
77.2,4.0582177617385105,0.8158729177423708
79.2,4.047047021080639,1.1576981978963936
81.2,4.041479526714951,1.307570786178706
83.2,3.5873751837814427,15.765781197921408
85.2,3.5464810206575788,16.481376652882886
87.2,3.518995582934107,16.821314179119067
89.2,4.02028694249714,-0.1454206637549323
91.2,3.9818926505307046,1.2754985736657907
93.2,3.9840463940531827,1.2821346412698098
95.2,3.9868624585935724,1.2744109216872823
97.2,4.00951736485218,0.6000808025790316
99.2,4.017321112094681,0.44656039300556216
101.2,4.005931140261243,0.9070507412271945
103.2,4.0085112801653,0.8947397309353735
105.2,3.9876702029387476,1.6283956154793346
107.2,3.999394557648814,1.2602362820799038
109.2,3.981469633051548,1.8976583835284324
111.2,3.9290139291620045,3.5870928948928915
113.2,3.860588391346917,5.744813429875903
115.2,3.8557011417309193,5.7461655933330595
117.2,3.9591126178405243,2.2275541784801627
119.2,3.9399261092380966,2.8959054686752985
121.2,3.9220358524527077,3.459997909075674
123.2,3.8905905154310867,4.458740088735829
125.2,3.889514117994446,4.407807175993753
127.2,3.904331515482737,3.825822645002948
129.20000000000002,3.9072026148892425,3.6742408587349566
131.20000000000002,3.9108874569299528,3.5067229788830425
133.20000000000002,3.9170240771257023,3.2690988944169463
135.20000000000002,3.915773010805965,3.293332364873747
137.20000000000002,3.9100579454005415,3.4705890746853085
139.20000000000002,3.908697128799038,3.485589206114322
141.20000000000002,3.908083883067728,3.472700048995884
143.20000000000002,3.9078228306313743,3.4606158416607187
145.20000000000002,3.920621823608797,2.9856158137294933
