time,voltage,current
1.5,4.100919393734357,-0.10816857540610683
3.5,4.094263505899485,0.1
5.5,4.094074657593273,0.1
7.5,4.094116646142064,0.09639394305201263
9.5,4.092621970032349,0.14338220268748006
11.5,4.09389339092707,0.1
13.5,4.093686503567692,0.10000406656356992
15.5,4.093541515413123,0.09978150504003623
17.5,4.093462255361031,0.1
19.5,4.093395436203856,0.1
21.5,4.0933338693016434,0.1
23.5,4.093210690578169,0.1
25.5,4.093164386863979,0.1
27.5,4.0929848042330015,0.1
29.5,4.092811717060828,0.09999727710557078
31.5,4.081834222821294,0.4407817859962317
33.5,4.083004985247815,0.3889232975877387
35.5,4.0887401313952845,0.2
37.5,4.058903380205952,1.1385902268058474
39.5,4.0120224793401595,2.5405988958088765
41.5,4.036869826955987,1.6588880370088848
43.5,4.062185268222965,0.7942923331326927
45.5,4.065755412607616,0.6701320133262205
47.5,4.067604945836336,0.5947304201632484
49.5,4.067491427970598,0.5887808012686625
51.5,4.067387133036659,0.5868682182310156
53.5,4.0670952397445825,0.5902217882985409
55.5,4.081077526806529,0.13041229486636519
57.5,4.082937659429401,0.087303603450577
59.5,4.119979388261726,-1.0825801979826783
61.5,4.098787981548576,-0.2933012409450731
63.5,4.10642554778893,-0.507246097673857
65.5,4.0169656815278065,2.3475799388096243
67.5,4.036532865160898,1.6119284990547087
69.5,4.026796630857038,1.8636701086365444
71.5,4.081913406166876,0.07599254478895398
73.5,4.07343167674085,0.35608768798140933
75.5,4.059081237922745,0.809014460385166
77.5,4.058258649176371,0.8104127970283237
79.5,4.04653607770257,1.1721583318998232
81.5,4.031475009474788,1.619232316431017
83.5,3.558539008638976,16.613034229445468
85.5,3.543630876122812,16.488804258113348
87.5,3.51578169683999,16.848548492652903
89.5,4.010487947475774,0.20510628989434637
91.5,3.982028869866297,1.2783959130655311
93.5,3.984105747827508,1.2953792204784738
95.5,3.9864831133201584,1.2936654696214125
97.5,4.016928521939356,0.3694682780531063
99.5,4.016316235781894,0.49166853105919894
101.5,4.008428413218601,0.8338175668292565
103.5,4.0076763185569195,0.9337136023093315
105.5,3.9886609893569887,1.6024064881061164
107.5,3.9991597638053014,1.2748486848743859
109.5,3.937308497744814,3.375917483654989
111.5,3.8939436583590386,4.756114723998351
113.5,3.8598545155334523,5.7454147802185025
115.5,3.9037703447095877,4.103347274777483
117.5,3.962238690405923,2.1239376918884987
119.5,3.9388147107245803,2.9270004296929786
121.5,3.9221739796896244,3.450965457501194
123.5,3.8908801914931073,4.43778325425848
125.5,3.8885634834628666,4.427210175216595
127.5,3.905864682908947,3.763144023560758
129.5,3.9068362707574495,3.677840885079338
131.5,3.9102776473484675,3.5249092991538706
133.5,3.915812249227779,3.306037580823071
135.5,3.915723943976208,3.296455846089054
137.5,3.910940803059839,3.4300666679572243
139.5,3.9081295306089423,3.4986578303063953
141.5,3.907818449219017,3.480256424985648
143.5,3.9072934926910285,3.4781279333314763
145.5,3.920809585828152,2.9824892127321516
147.5,3.848218228294525,5.459238942992107
149.5,3.8479895294724797,5.361986467105664
151.5,3.8220616116323365,6.146887759032562
153.5,3.8170684132445434,6.194008371348229
155.5,3.8232858533766634,5.857771910083451
157.5,3.825566211153858,5.675017696493259
159.5,3.8306920351134757,5.422892606943673
161.5,3.8092045576162135,6.108301393993913
163.5,3.807452748434062,6.0844959627801085
165.5,3.804499292281415,6.090114015177715
167.5,3.8028579851480626,6.0711114182173445
169.5,3.8010158622026338,6.05934410022897
171.5,3.868601840861054,3.5308670346470654
173.5,3.913126639116328,1.9625182657097247
175.5,3.875534162937361,3.414836906923945
177.5,3.891912234524866,2.8515389939288385
179.5,3.8790491508658227,3.393218102464599
181.5,3.8500945150620813,4.459424134952631
183.5,3.8885335012112563,3.020396513209447
185.5,3.946316173722142,0.9696632024722049
187.5,3.959806025680686,0.6919486967852826
189.5,3.9432891199404274,1.4113370770849523
191.5,3.951736283259635,1.19228577803039
193.5,3.9447879454083075,1.5284079376161488
195.5,3.9802403272443256,0.3122819775535343
197.5,4.02236013490869,-1.085275529129914
199.5,4.027326865081622,-1.0817166811704795
201.5,4.032453531978231,-1.0896833487687698
203.5,4.036491684023004,-1.0728517235672568
205.5,4.03710127158698,-0.9419140808017343
207.5,3.918074802124563,3.4857630407372606
209.5,3.975086322699633,1.3018156959760978
211.5,3.9986996234697747,0.4694898564035478
213.5,4.0439062134529316,-1.1479231862092987
215.5,3.926836418394816,3.205096935667565
217.5,3.968480248980833,1.5684603402989181
219.5,3.8072033157638514,7.631410924077678
221.5,4.035350604700069,-1.3711697650762278
223.5,4.174616938924356,-6.2881058856540415
225.5,4.043881845561854,-0.9247716254690735
227.5,3.9140157041264705,3.9327441315828504
229.5,3.7962887763298507,8.199220345695998
231.5,3.556942410432227,17.42623029378055
233.5,3.524176980426197,17.942296093941177
235.5,3.4822442002205753,18.628185895323185
237.5,3.9934704549356104,-1.1530810747573266
239.5,3.9322662940984605,1.439826020026719
241.5,3.8904025151173673,3.1464440030977787
243.5,3.834167922214566,5.332293268482891
245.5,3.8000759536172066,6.574607057777309
247.5,3.8304192013001312,5.309662016580721
249.5,3.8349167141885596,5.079286181302462
251.5,3.783047533685041,7.006259949867877
253.5,3.768762455398813,7.414096785066687
255.5,3.7582896344432317,7.664676492887399
257.5,3.7525412610542768,7.726116862300959
259.5,3.7623792630567983,7.173358162705201
261.5,3.9785137949491283,-1.1627783898525657
263.5,3.9764861400399787,-0.8271595717997129
265.5,3.906670519907379,2.017212490373415
267.5,3.81518105767287,5.581503110089418
269.5,3.8272255315309995,5.005386162208143
271.5,3.969356742018174,-0.60567118333174
273.5,3.989320218460795,-1.175
275.5,4.1559797932123095,-7.369093904884648
277.5,4.168167790920373,-7.3518702539684515
279.5,4.139831079700078,-5.775962990023742
281.5,4.097468770325816,-3.827436307026272
283.5,4.029661242462888,-1.0150731998328955
285.5,4.033111228194075,-1.0486673678031915
287.5,4.033568752829479,-0.9758289283986433
289.5,3.934676318586832,2.875510619415565
291.5,4.061927595615543,-2.103855355396204
293.5,4.045604512158266,-1.3002552482443241
295.5,3.980480636290411,1.2494802684687423
297.5,4.020547629296044,-0.3
299.5,4.035880046733756,-0.8370029139822435
