time,voltage,current
0.6000000000000001,4.102124409032681,-0.14999999933945213
2.6,4.094350183556415,0.1
4.6000000000000005,4.094162460146039,0.1
6.6000000000000005,4.094073186065539,0.09774865392622609
8.6,4.094036833046929,0.09999612555454317
10.600000000000001,4.093938014454724,0.1
12.600000000000001,4.093667902558805,0.10466127322028963
14.600000000000001,4.093569337068229,0.1
16.6,4.093494234036319,0.1
18.6,4.093424800493215,0.1
20.6,4.093353428485603,0.1
22.6,4.093300816198387,0.1
24.6,4.09324975262212,0.1
26.6,4.093064388040816,0.1
28.6,4.092889092127362,0.09999187716728838
30.6,4.089411920732019,0.20745358991284887
32.6,4.085079794427031,0.3257138930339446
34.6,4.086801120806368,0.2643064289155737
36.6,4.08312020776403,0.3749877250180097
38.6,4.029748038024209,2.021391926345006
40.6,4.01659171523882,2.33209213618527
42.6,4.050932878202808,1.1767658131606273
44.6,4.064143164037257,0.7280576815330131
46.6,4.067204714989453,0.6185736177308563
48.6,4.067186761499135,0.6018042300218984
50.6,4.0668071970964705,0.6038813511667759
52.6,4.067069710580937,0.5945937792635229
54.6,4.067330324143507,0.569397462261227
56.6,4.0824926584156795,0.09449861483698149
58.6,4.083123727199856,0.08940723477967158
60.6,4.154368396074815,-2.1200359810095812
62.6,4.101947033067947,-0.37624854437462374
64.60000000000001,4.0856798751703245,0.1670920357042384
66.60000000000001,4.01059715201928,2.4786004279143508
68.60000000000001,4.034845948419517,1.6269145023952127
70.60000000000001,4.080216815362963,0.1230493013831617
72.60000000000001,4.082425486437509,0.06793218854936771
74.60000000000001,4.05990379909371,0.7936028041046725
76.60000000000001,4.058703580502378,0.8084490874402263
78.60000000000001,4.052597239532086,0.987448554792695
80.60000000000001,4.043019256991119,1.268498683029454
82.60000000000001,3.9219328603946733,5.109388642101814
84.60000000000001,3.5536285175372173,16.43442463669514
86.60000000000001,3.5290781884316074,16.65507841474379
88.60000000000001,3.763511583180568,8.374936962145037
90.60000000000001,4.007288011494752,0.3943374755109287
92.60000000000001,3.9838819587870256,1.2693466134047477
94.60000000000001,3.986009592770687,1.2812317672345863
96.60000000000001,3.9991977845269444,0.9153192938782839
98.60000000000001,4.019049487006632,0.3584068594240142
100.60000000000001,4.013860804995688,0.6240820467013057
102.60000000000001,4.007632976568699,0.9061852337109112
104.60000000000001,3.986914990647236,1.6477126675840965
106.60000000000001,3.9961072316777564,1.3570895408132926
108.60000000000001,4.000390498540251,1.2589441255734333
110.60000000000001,3.934754373332625,3.4232107929495403
112.60000000000001,3.8631520620575994,5.712080423384446
114.60000000000001,3.856177091522428,5.777114807729604
116.60000000000001,3.9541061025811644,2.3843937170987566
118.60000000000001,3.965388982312356,2.0198023729052097
120.60000000000001,3.9218575444143657,3.479455144603364
122.60000000000001,3.892289186314327,4.433219481315775
124.60000000000001,3.890055378665516,4.419446112259017
126.60000000000001,3.889065980576935,4.3716832674590265
128.6,3.9073503377315775,3.679351363646491
130.6,3.908365190833128,3.604555200491093
132.6,3.9180012886465834,3.2510806562837713
134.6,3.916010820237167,3.2883962803856592
136.6,3.9123545665586916,3.401650549157274
138.6,3.908795383531295,3.493415319599506
140.6,3.9082754566387994,3.483969656084061
142.6,3.9086076472365243,3.4381069077674296
144.6,3.9158330156743255,3.158744426162211
146.6,3.8569351563666148,5.200839878980237
148.6,3.85088737998787,5.30085575375755
150.6,3.8240801729175913,6.128344700550669
152.6,3.8198910410227787,6.144502467517272
154.60000000000002,3.8249407983786226,5.8466047050223215
156.60000000000002,3.8217867086590696,5.85981284394447
158.60000000000002,3.8321069160941694,5.404935500839983
160.60000000000002,3.830443682446043,5.387508173902017
162.60000000000002,3.808210829694562,6.092753842412118
164.60000000000002,3.8050613222031933,6.116847420969244
166.60000000000002,3.8077386968746425,5.925024106957625
168.60000000000002,3.8019888679816596,6.051534881084453
170.60000000000002,3.8272955013410126,5.042762036805857
172.60000000000002,3.8837017017269075,3.0175826464144806
174.60000000000002,3.8712453278008856,3.5600603672076048
176.60000000000002,3.8802780217122153,3.265823934214185
178.60000000000002,3.8911072583503077,2.920927936751666
180.60000000000002,3.851120355082002,4.431859087257595
182.60000000000002,3.869849392457491,3.7179714547725125
184.60000000000002,3.925736949042568,1.6876528132246837
186.60000000000002,4.0055873348958295,-1.1269909235098936
188.60000000000002,3.9412402796194588,1.4437444641367612
190.60000000000002,3.9507538291112136,1.192099184391226
192.60000000000002,3.939166869976036,1.708566403422553
194.60000000000002,3.9821162666518197,0.17635654325170286
196.60000000000002,4.020239189582469,-1.1038167036280013
198.60000000000002,4.026019014940487,-1.1109880496048925
200.60000000000002,4.0305311731785105,-1.1043190132001848
202.60000000000002,4.0351246642890715,-1.1031135229834732
204.60000000000002,4.039647385748238,-1.1090692141576446
206.60000000000002,3.9478945921967195,2.4052548011951
208.60000000000002,3.9618560426235434,1.8039646221401682
