time,voltage,current
0.1,4.100900824228284,-0.1128663851231071
2.1,4.095087459125058,0.07802886281663243
4.1000000000000005,4.09397021850278,0.10773165284472977
6.1000000000000005,4.094077496085906,0.09864496021429868
8.1,4.094048757012178,0.09912517522236206
10.100000000000001,4.093838444679231,0.10301595237648024
12.100000000000001,4.093861848794405,0.1
14.100000000000001,4.093687797662976,0.09779601042836618
16.1,4.093512537146421,0.1
18.1,4.093441607788833,0.1
20.1,4.093372698328092,0.1
22.1,4.093330386451019,0.1
24.1,4.093224851042258,0.1
26.1,4.093108954287608,0.1
28.1,4.0929321897613775,0.1
30.1,4.092904008510831,0.09583940724606511
32.1,4.0831889919696644,0.3899288889389522
34.1,4.0841139347484985,0.35136278217702577
36.1,4.087726398901417,0.2293608835820215
38.1,4.043870806180627,1.5929078904928633
40.1,4.018950581643026,2.283090242195227
42.1,4.04046990723614,1.524104441507849
44.1,4.063244901486304,0.7562561701454507
46.1,4.066256858883568,0.6503771311987994
48.1,4.067137434824898,0.6034480658285727
50.1,4.067140414952223,0.5984731120612738
52.1,4.067201637354792,0.5862094600338003
54.1,4.066808205632702,0.5938306959258862
56.1,4.082916655062528,0.07659339883370866
58.1,4.08291707410826,0.09240187325606977
60.1,4.150618645248284,-2.0263483603382317
62.1,4.10284814118043,-0.4099980424778323
64.10000000000001,4.0881116707535945,0.0894920740166904
66.10000000000001,3.9897930745648327,3.187092636179816
68.10000000000001,4.035294051757399,1.6255504198523578
70.10000000000001,4.046490412841827,1.2088452171273127
72.10000000000001,4.08229548341088,0.06836602651031597
74.10000000000001,4.070278444262465,0.45529981443773915
76.10000000000001,4.059183577039099,0.8048340701395749
78.10000000000001,4.057337369807724,0.8345497436311269
80.10000000000001,4.062325660993089,0.651347402681956
82.10000000000001,4.013042302658878,2.19126437771763
84.10000000000001,3.561869090796174,16.31628287571801
86.10000000000001,3.534871724346627,16.610292173411096
88.10000000000001,3.5836376664046194,14.436264348740304
90.10000000000001,4.0098248948437405,0.2727808944247087
92.10000000000001,3.9825079245235746,1.2909585441824116
94.10000000000001,3.9854841367578344,1.2773778204094248
96.10000000000001,3.987584396817172,1.2763660719241123
98.10000000000001,4.0197331223243005,0.30905229515193455
100.10000000000001,4.014629925208232,0.5787661045341498
102.10000000000001,4.006753252173861,0.9156321637040263
104.10000000000001,3.990677919892443,1.5061045998419063
106.10000000000001,3.993042441129447,1.4635586927069018
108.10000000000001,3.9997485714718493,1.2750762236060589
110.10000000000001,3.93604457863274,3.3979164537620035
112.10000000000001,3.885437667615776,4.996239039729916
114.10000000000001,3.858821359564374,5.734993674342773
116.10000000000001,3.945899605415707,2.669388874463215
118.10000000000001,3.965065153947256,2.0293639603895626
120.10000000000001,3.9341622100424356,3.0730060722626686
122.10000000000001,3.9013506016920747,4.140794798794852
124.10000000000001,3.890968528508578,4.406245831345832
126.10000000000001,3.88889037525203,4.391644834618014
128.1,3.906338039538926,3.7322161069456414
130.1,3.90789861444468,3.631280233558516
132.1,3.920770722641234,3.158560817359668
134.1,3.916570030145536,3.2744530498960627
136.1,3.9130078254491325,3.3754792655915757
138.1,3.9099545391519097,3.455195074839862
140.1,3.9084829429974275,3.483044151535681
142.1,3.9076270883313313,3.4849001145627834
144.1,3.9075601664897808,3.450987787870431
146.1,3.907172702885746,3.4618105235987384
148.1,3.8494594824543302,5.378759782851389
150.1,3.8275720864741225,6.0488205762668565
152.1,3.8204290119635878,6.161967313682677
154.10000000000002,3.8216904167064603,5.995980807235622
156.10000000000002,3.822800742536207,5.843381858429968
158.10000000000002,3.8334744413717337,5.372595420867292
