time,voltage,current
0.30000000000000004,4.101301263234034,-0.12501800632131033
2.3000000000000003,4.094379592462596,0.09999981839995603
4.3,4.094176629876627,0.10061399515549499
6.300000000000001,4.094021971347409,0.1
8.3,4.094218404386596,0.09390009638043877
10.3,4.093934869678311,0.1
12.3,4.093849469982663,0.1
14.3,4.093596280689454,0.09999864654125885
16.3,4.0935051690790845,0.1
18.3,4.093434841829094,0.1
20.3,4.093364950822306,0.1
22.3,4.0933293240207345,0.1
24.3,4.093261698423785,0.09913410162780904
26.3,4.09309109702106,0.1
28.3,4.092914728232772,0.1
30.3,4.0925950359237895,0.10587779245202253
32.300000000000004,4.083169727597526,0.38850111493702133
34.300000000000004,4.084751403026657,0.33044181866553685
36.300000000000004,4.086070104125865,0.2808837882117836
38.300000000000004,4.038129431542356,1.7695904941195992
40.300000000000004,4.01729919586297,2.3287447365058265
42.300000000000004,4.0431970197017995,1.4292511400803687
44.300000000000004,4.063404387677777,0.7512777862551019
46.300000000000004,4.066424432867481,0.6442277342652043
48.300000000000004,4.067342867958265,0.597454181413802
50.300000000000004,4.067413389165022,0.5875925930998727
52.300000000000004,4.066755389523275,0.6022069956493704
54.300000000000004,4.066768058140058,0.5910356877382856
56.300000000000004,4.082215765187654,0.1008655212752242
58.300000000000004,4.0828733666765755,0.09523208945789412
60.300000000000004,4.152973375896359,-2.0881525985793385
62.300000000000004,4.099617108633476,-0.30449045847239675
64.3,4.087411178340366,0.1120324914666408
66.3,3.9963610052986662,2.960433170971174
68.3,4.03506678167752,1.629957299572578
70.3,4.0615156038497195,0.7239590955474344
72.3,4.082531557186183,0.06229304581959776
74.3,4.066792441866947,0.5692977810844385
76.3,4.058931530609309,0.8081142651781044
78.30000000000001,4.056634641604419,0.8557197179602929
80.30000000000001,4.057416940116126,0.8069892159668506
82.30000000000001,4.011823550054212,2.2232722376890965
84.30000000000001,3.5607463518004034,16.28929188435778
86.30000000000001,3.532207180019023,16.63385208845512
88.30000000000001,3.6877097236499847,10.936575930733104
90.30000000000001,4.010489004125558,0.26568268728571964
92.30000000000001,3.98274439156322,1.2942247671466403
94.30000000000001,3.9854501858177613,1.2856852095842617
96.30000000000001,3.9876614656550067,1.2800702619665036
98.30000000000001,4.018733506463308,0.3533708064344437
100.30000000000001,4.014021868583725,0.6114460736059056
102.30000000000001,4.007154993149956,0.9122814209241182
104.30000000000001,3.988060856058709,1.602816303973894
106.30000000000001,3.993592825459231,1.441070808472248
108.30000000000001,4.000213557787545,1.2625618985355134
110.30000000000001,3.935234320789945,3.4147899832054205
112.30000000000001,3.864946776821361,5.671110396060017
114.30000000000001,3.8576151539169503,5.761974806101062
116.30000000000001,3.955750712589999,2.3314470359524755
118.30000000000001,3.9652245179016505,2.0233116952504604
120.30000000000001,3.928382366988157,3.267565132497126
122.30000000000001,3.8924212728484573,4.433946871690829
124.30000000000001,3.8899552823484984,4.437040691673639
126.30000000000001,3.8879319327259076,4.4224414927836095
128.3,3.906111244570832,3.7325911500362925
130.3,3.9088435431115283,3.599239429179774
132.3,3.9171838490078597,3.282926175471909
134.3,3.9160040977063773,3.2934406468681874
136.3,3.912499337376919,3.399775885896187
138.3,3.9092247921880516,3.4851791392230065
140.3,3.907961623942603,3.4880459081060238
142.3,3.9076087963237995,3.4759251505984032
144.3,3.908875978814154,3.4092525184183917
146.3,3.9013748321037536,3.664429455664773
148.3,3.850087150391653,5.35561849733719
150.3,3.825615832572521,6.1048219623173905
152.3,3.8198382629137053,6.167359693120926
154.3,3.824027402040039,5.8955648027310295
156.3,3.823355206650471,5.809525999153074
158.3,3.831598356142153,5.432005826432703
160.3,3.830117727814173,5.408159320686793
162.3,3.808786552615187,6.089496691004448
164.3,3.805112475965733,6.119537524118944
166.3,3.8029342206654966,6.108725597558987
168.3,3.801353787672015,6.089196410375881
170.3,3.801068085915601,6.022197334857436
172.3,3.8835760130226458,3.011254534165007
174.3,3.871110984024877,3.5637286347361212
176.3,3.8841528236693788,3.10751514072373
178.3,3.89095345609534,2.9120389317296778
180.3,3.851102263073867,4.430417970250011
182.3,3.8687980833060793,3.750701130004262
184.3,3.9224656801866775,1.7939379422537645
186.3,4.005422419162691,-1.1621950346925978
188.3,3.941334370386994,1.4254225943981917
190.3,3.949191672552837,1.2363705598475687
192.3,3.9310810645673593,1.998552851720151
194.3,3.976355302785344,0.37065232074039045
196.3,4.019820497151617,-1.1157022252441648
198.3,4.025092096379036,-1.1076314333211497
200.3,4.029747537799182,-1.1023037394253592
202.3,4.034282062993239,-1.0984460077380438
204.3,4.038934642913285,-1.1078780862811384
206.3,3.975799277219556,1.3665504702280356
208.3,3.9477603377610513,2.3307197990988175
210.3,3.9987776088920253,0.42878085716130676
212.3,4.00719975762871,0.17768398452028672
214.3,3.960368340511623,2.021011091384365
216.3,3.922362973167469,3.3357467946600545
218.3,4.0435354707109195,-1.241446919634785
220.3,3.7466524380040136,9.793032356957713
222.3,4.1353498221007525,-5.0651928025145585
224.3,4.182637640962668,-6.396157829507538
226.3,3.9824862265682683,1.4202239354046509
228.3,3.979947209657614,1.424696594708309
230.3,3.7154374044734557,11.120358394636762
232.3,3.544090641851041,17.630744363390846
234.3,3.5037257960716266,18.324970055011892
236.3,3.995579537375421,-1.4040428812616665
238.3,3.9957881933384245,-1.1362649727693401
240.3,3.8902628048337777,3.1099101573571892
242.3,3.8843785337625203,3.398592301151005
244.3,3.824010733605151,5.706556923865211
246.3,3.8002136267646245,6.531842522478435
248.3,3.835197888317909,5.0977259789208285
250.3,3.802330766151179,6.336472339318941
252.3,3.7789237182042648,7.108490600214498
254.3,3.766593956430663,7.437608961584513
256.3,3.7562970228795254,7.677815262716893
258.3,3.7503254022268413,7.740490584516059
260.3,3.962752480954184,-0.6991772245535981
262.3,3.981064784336914,-1.1604214853681876
264.3,3.9189498024652236,1.4938137783944312
266.3,3.8672105257750595,3.5732216285519067
268.3,3.815146012681518,5.540341688709289
270.3,3.827002706145978,4.974838992475295
272.3,3.986231627706597,-1.175375491394185
274.3,3.9911626309582817,-1.1628809829926274
276.3,4.160798003957918,-7.351010430423608
278.3,4.176184373684574,-7.470122022071493
280.3,4.083926172859711,-3.4539109038972597
282.3,4.053760954015046,-2.0369423654446113
284.3,4.030785809525703,-1.021635576698265
286.3,4.0330788268108035,-1.0118105122784686
288.3,3.9846869145174266,0.9500496107471398
290.3,3.9225815066446588,3.2907778884663323
292.3,4.093918617024669,-3.28299946365796
294.3,4.007633539268706,0.20582017676922393
296.3,4.016983329398494,-0.18288702844936647
298.3,4.035185152808573,-0.8579753736027027
300.3,4.03590341149944,-0.825
302.3,3.9938968839073086,0.8483819089395821
304.3,3.981971801664779,1.2829447391953157
306.3,3.980952096172583,1.2874655426588806
308.3,3.956607186228747,2.183947220928722
310.3,3.9516434735746913,2.3059807807104193
312.3,3.936443133285191,2.8120970943254515
314.3,3.932538614179019,2.854861727829299
316.3,3.93093658909026,2.829803333453969
318.3,3.885937093019789,4.479435119542304
320.3,3.8398868601553917,6.070398095146328
322.3,3.833134954236267,6.111171028956361
324.3,3.873843891540023,4.308473115668108
326.3,3.938322471135754,1.7105463382528039
328.3,3.8813282036569943,3.9208219132740503
330.3,3.8473089060812398,5.113897569268037
332.3,3.833338304885021,5.49023456545047
334.3,3.827570542152135,5.534899028873636
336.3,3.870995576439449,3.667634776330048
338.3,3.8200862041956674,5.561037276663662
340.3,3.819340339343581,5.406743730391101
342.3,3.816272681784061,5.373456419041773
344.3,3.8465793975940716,4.037580354591931
346.3,3.8163208746700796,5.128352899304664
348.3,3.907501519549888,1.483598069442147
350.3,3.8640153059301863,3.200813084946761
352.3,3.8458640097718653,3.858923265961203
354.3,3.8220262359658332,4.704361392290512
356.3,3.819604637860091,4.677078609403357
358.3,3.856311655817251,3.129821127997533
360.3,3.794412157982185,5.475850036391489
362.3,3.9649804153137125,-1.1633806219859
364.3,3.9704933566325975,-1.170989349398739
366.3,4.129641355203452,-7.183963266922307
368.3,4.135908172102799,-6.865225422206
370.3,3.9962208818590486,-0.9421634070943731
372.3,3.9408984155980167,1.3254794869464563
374.3,3.942471152992518,1.170205224910789
376.3,3.9282063242221708,1.7174504520333234
378.3,3.91266074637604,2.277438017177732
380.3,3.937606403708998,1.2755647326169288
382.3,3.9749367122137995,-0.1275469138847426
384.3,3.958054521645582,0.5668576634632072
386.3,3.9515884474482212,0.8396040290224768
388.3,3.9515449933385742,0.8577463791496523
390.3,3.951792049862217,0.8532856934489184
392.3,3.951616591116941,0.8749987179145543
394.3,3.9520672014270986,0.8640926862998558
396.3,3.941292910211398,1.2833218808160656
398.3,3.932939847543673,1.5998774423968478
400.3,3.92518878848092,1.86491711190123
402.3,3.9238786858662613,1.8570912404199214
404.3,3.932081912847965,1.487119948505224
406.3,3.954612501242142,0.6057200259133839
408.3,3.913864656965264,2.209294504370632
410.3,3.9327794738237065,1.3985923616154872
412.3,3.9358380124841355,1.2741762408178832
414.3,3.935586623821911,1.267648336452854
416.3,3.9352412337187133,1.2658287952792766
418.3,3.936235272804547,1.215517909048773
420.3,3.9374639621641805,1.1564634067622404
422.3,3.9678822683096064,-0.039340705289866024
424.3,3.9700192768596136,-0.062377389693962525
426.3,3.8935328587307594,2.916847590954135
428.3,3.9275115137692107,1.471208692465922
430.3,3.9321186835962196,1.2801891422726683
432.3,3.911288753351202,2.0749283131600214
434.3,3.9671111570125137,-0.08904311410871657
436.3,3.9332706798368653,1.2643573025279833
438.3,3.9787685292178385,-0.4877003830743406
440.3,3.9517695551024246,0.6294903736279
442.3,3.933203961291781,1.3768580882405357
444.3,3.931984016239327,1.3906580753824977
446.3,3.931290703742173,1.3938745946610631
448.3,3.9308793912475695,1.379472785254864
450.3,3.929578488965228,1.3932811513408438
452.3,3.9276896276147806,1.446254477151051
454.3,3.923686078964823,1.56425557904485
456.3,3.9227588540889164,1.5693960435994103
458.3,3.9216555693027737,1.575684330504662
460.3,3.920691552809893,1.576570898380178
462.3,3.9202415283981975,1.5628762476097422
464.3,3.920167580971771,1.5391751148828245
466.3,3.9192350817199633,1.538851405439475
468.3,3.9198519867486663,1.4912388366250453
470.3,3.9239055240376963,1.2980639182744589
472.3,3.9270423896111906,1.1681159543810589
474.3,3.9852357704148234,-1.0620088510924373
476.3,3.9261434625268743,1.3187907156851302
478.3,3.9098805852325498,1.9367454367839765
480.3,3.9065157019722756,2.008582484262204
482.3,3.9101512484727263,1.8091575273090383
484.3,3.915304377415516,1.5496762195117135
486.3,3.9292377609734968,0.9787746656186127
488.3,3.945032042307468,0.4198368731421754
490.3,3.937020256737665,0.7608553807352875
492.3,3.918387243663061,1.4900062146635202
494.3,3.9169242324931552,1.520918773125705
496.3,3.919047542981072,1.4010480233703915
498.3,3.9635966561355374,-0.3728046263613322
500.3,3.9348186114526382,0.8065659912499213
502.3,3.949289361388789,0.27868408718314625
504.3,3.937877465689526,0.7484928466332801
506.3,3.9838879272765246,-1.0597403869827349
508.3,3.944808851969666,0.5776563148832412
510.3,3.931260187254937,1.1223755389888956
512.3000000000001,3.9285899019486097,1.1962312649143108
514.3000000000001,3.955917752230883,0.11620636745132193
516.3000000000001,3.9419352478993366,0.7142763167513513
518.3000000000001,3.9231260680285307,1.4348268797679016
520.3000000000001,3.9191947874266377,1.5358098629127384
522.3000000000001,3.878469388855197,3.1013217523846017
524.3000000000001,3.922344010902046,1.2440303665203756
526.3000000000001,3.9237087766651686,1.1762729536059542
528.3000000000001,3.912131628450859,1.6021087473209978
530.3000000000001,3.896990552379121,2.143256121383197
532.3000000000001,3.918461400701958,1.2348010286207787
534.3000000000001,3.9275036225558844,0.867148102242245
536.3000000000001,3.9272814151093645,0.8688525556290564
538.3000000000001,3.927781496948733,0.858111385149298
540.3000000000001,3.927199271353035,0.8862767230429264
542.3000000000001,3.9255535753219415,0.9442799132719756
544.3000000000001,3.9089529438071704,1.6000609779435409
546.3000000000001,3.8897452166118707,2.30000650678269
548.3000000000001,3.9225938194219143,0.9245295259518804
550.3000000000001,3.923368013759738,0.9137895947218776
552.3000000000001,3.9027530098502226,1.7325184596044014
554.3000000000001,3.878123614402538,2.6111097351953654
556.3000000000001,3.9119264436291523,1.224699171759715
558.3000000000001,3.911956042260237,1.214497886038443
560.3000000000001,3.8588304321050297,3.2974994328228098
562.3000000000001,3.8245198458927594,4.469521517071022
564.3000000000001,3.8395986561900117,3.6609919333540013
566.3000000000001,3.8407013186534074,3.465033845954155
568.3000000000001,3.8936187047888917,1.3206952392480324
570.3000000000001,4.056139143387144,-5.154539244975547
572.3000000000001,3.9411765216745445,-0.24977070988189012
574.3000000000001,3.962937592238851,-1.0540769687267884
576.3000000000001,3.9661117673878072,-1.0366561839985122
578.3000000000001,3.9686207648149177,-1.0185252710273152
580.3000000000001,3.917923407193086,1.0930973674935953
582.3000000000001,3.9546659397683475,-0.3916495258167121
584.3000000000001,3.9120417100980407,1.3253979469559263
586.3000000000001,3.8856727074720836,2.3175461405210904
588.3000000000001,3.8951411633468744,1.8542699535221465
590.3000000000001,3.891777007220545,1.9191705039947828
592.3000000000001,3.8956967519908043,1.7024337958232663
594.3000000000001,3.8868329500610925,2.002285415122811
596.3000000000001,3.886327587693432,1.950460943100143
598.3000000000001,3.8815072489796387,2.0837099730005586
600.3000000000001,3.88300428410313,1.9620586061157959
602.3000000000001,3.881571421215644,1.9567066781600029
604.3000000000001,3.8739638199770057,2.192153366961331
606.3000000000001,3.8709837150683084,2.2436527242309396
608.3000000000001,3.864172046722335,2.4410754161234567
610.3000000000001,3.8593338003357966,2.5408115135337597
612.3000000000001,3.858641298440476,2.4831036567853686
614.3000000000001,3.858313419399903,2.4083869949167376
616.3000000000001,3.8560380244432872,2.4347387717173254
618.3000000000001,3.8562976366299493,2.3451633499904023
620.3000000000001,3.8582743972085947,2.20889357231217
622.3000000000001,3.859808923839138,2.096337196806208
624.3000000000001,3.8592576176604396,2.06662129499981
626.3000000000001,3.860086098468745,1.9991533312415912
