time,voltage,current,temperature
1.9000000000000001,4.107963239594334,1.68250309097399,36.07236
3.9000000000000004,4.103802132355506,1.68250309097399,36.07236
5.9,4.100586729217234,1.68250309097399,36.07236
7.9,4.0981278839712925,1.68250309097399,36.07236
9.9,4.095669046649938,1.68250309097399,36.07565
11.9,4.093588493822691,1.68250309097399,36.07565
13.9,4.091886220733725,1.68250309097399,36.07565
15.9,4.0898056694927085,1.68250309097399,36.07893
17.900000000000002,4.08829253468771,1.68250309097399,36.07893
19.900000000000002,4.08677940305331,1.68250309097399,36.07893
21.900000000000002,4.0854554097025,1.68250309097399,36.07893
23.900000000000002,4.083753139785224,1.68250309097399,36.08223
25.900000000000002,4.08242914960442,1.68250309097399,36.08223
27.900000000000002,4.08091601797002,1.68250309097399,36.08223
29.900000000000002,4.07978116924423,1.68250309097399,36.08552
31.900000000000002,4.078646322104262,1.68250309097399,36.08552
33.9,4.077511465450466,1.68250309097399,36.0888
35.9,4.076376621482156,1.68250309097399,36.0921
37.9,4.07543091579533,1.68250309097399,36.0921
39.900000000000006,4.0744852053539145,1.68250309097399,36.09538
41.900000000000006,4.07335036138252,1.68250309097399,36.09868
43.900000000000006,4.072215507902269,1.68250309097399,36.09868
45.900000000000006,4.071269802216203,1.68250309097399,36.09868
47.900000000000006,4.0705132411529314,1.68250309097399,36.09868
49.900000000000006,4.06937838925774,1.68250309097399,36.10196
51.900000000000006,4.06881096489397,1.68250309097399,36.10525
53.900000000000006,4.067486984224653,1.68250309097399,36.10855
55.900000000000006,4.066541276954194,1.68250309097399,36.10855
57.900000000000006,4.06635212598895,1.68250309097399,36.11183
59.900000000000006,4.065595555417059,1.68250309097399,36.11183
61.900000000000006,4.06464985290025,1.68250309097399,36.11841
63.900000000000006,4.064082419027748,1.68250309097399,36.11841
65.9,4.063325859550758,1.68250309097399,36.1217
67.9,4.06256929373386,1.68250309097399,36.125
69.9,4.06162358963146,1.68250309097399,36.125
71.9,4.060677883943961,1.68250309097399,36.12828
73.9,4.059732179841258,1.68250309097399,36.12828
75.9,4.059732165579898,1.68250309097399,36.13157
77.9,4.059164749141766,1.68250309097399,36.13486
79.9,4.05859732636266,1.68250309097399,36.13815
81.9,4.057651612751995,1.68250309097399,36.14143
83.9,4.05708419472826,1.68250309097399,36.14473
85.9,4.056516765611165,1.68250309097399,36.14473
87.9,4.05576020454817,1.68250309097399,36.14802
89.9,4.055381921638425,1.6803208561091498,36.14802
91.9,4.05462535582237,1.68250309097399,36.1513
93.9,4.054247076082071,1.68250309097399,36.1513
95.9,4.05349050709657,1.68250309097399,36.1546
97.9,4.05292308273367,1.68250309097399,36.157880055295315
99.9,4.05254479982507,1.68250309097399,36.16118
101.9,4.05197737387861,1.68250309097399,36.16446
103.9,4.051599089382184,1.68250309097399,36.16446
105.9,4.050842536244101,1.68250309097399,36.16775
107.9,4.05027510237347,1.68250309097399,36.17105
109.9,4.0500859593355,1.68250309097399,36.17433001373162
111.9,4.04914025364768,1.68250309097399,36.17762
113.9,4.04895111219338,1.68250309097399,36.17762
115.9,4.048761967570483,1.68250309097399,36.18091
117.9,4.047816344278041,1.68250309097399,36.1842
119.9,4.04762719807258,1.68250309097399,36.1842
121.9,4.0472488391065955,1.68250309097399,36.1875
123.9,4.046681413158165,1.68250309097399,36.19078
125.9,4.04611399037888,1.68250309097399,36.19078
127.9,4.04573570747028,1.68250309097399,36.19078
129.9,4.04516828310738,1.68250309097399,36.19407
131.9,4.045168283103328,1.68250309097399,36.19736
133.9,4.04441171729018,1.68250309097399,36.19736
135.9,4.04403343438158,1.68250309097399,36.20065
137.9,4.0436550944220535,1.68250309097399,36.20065
139.9,4.043276765582195,1.68250309097399,36.20393
141.9,4.04289858565579,1.68250309097399,36.21052
143.9,4.042142024588483,1.68250309097399,36.2138
145.9,4.041952876801281,1.68250309097399,36.2138
147.9,4.04176373692999,1.68250309097399,36.2171
149.9,4.04100717111279,1.68250309097399,36.2171
151.9,4.04081802965849,1.68250309097399,36.22038
153.9,4.04043974674989,1.68250309097399,36.223679999971345
155.9,4.04006146384129,1.68250309097399,36.22368
157.9,4.03987232238699,1.68250309097399,36.226958763403616
159.9,4.039115762904126,1.68250309097399,36.22696
161.9,4.038926615113629,1.68250309097399,36.23025
163.9,4.03873747207818,1.68250309097399,36.23025
165.9,4.037980907848922,1.68250309097399,36.23355
167.9,4.03798090784399,1.68250309097399,36.23627853645707
169.9,4.0374134834811,1.68250309097399,36.23683
171.9,4.0372243420268,1.68250309097399,36.24012
173.9,4.0370352005725,1.68250309097399,36.24341
175.9,4.0366569176639,1.68250309097399,36.24341
177.9,4.036089602616022,1.68250309097399,36.2467
179.9,4.035711278534049,1.68250309097399,36.2467
181.9,4.035522067355409,1.68250309097399,36.25
183.9,4.035143792374907,1.68250309097399,36.25328
185.9,4.0345763616666,1.68032085609594,36.25657
187.9,4.034387224960222,1.68250309097399,36.25657
189.9,4.034198562777506,1.6824975065596586,36.25986
191.9,4.0340089373037,1.68250309097399,36.26315
193.9,4.033630651230072,1.68250309097399,36.26643
195.9,4.033252773268073,1.68250309097399,36.26643
197.9,4.032874091737036,1.68250309097399,36.26973
199.9,4.032496738745472,1.68032085609594,36.26973
201.9,4.032495759707529,1.68250309097399,36.27302
203.9,4.032306664215,1.68250309097399,36.27302
205.9,4.031738850701874,1.6803253459483667,36.2763
207.9,4.03155009839781,1.68250309097399,36.2796
209.9,4.03136095694351,1.68250309097399,36.28288
211.9,4.152436881019263,-1.5799380517058,36.2796
213.9,4.158960859685385,-1.5799380517058,36.28288
215.9,4.16300340913609,-1.5799380517058,36.28618
217.9,4.1658885229122244,-1.5799380517058,36.28946
219.9,4.168748231888292,-1.5799380517058,36.29275
221.9,4.170995336215568,-1.5799380517058,36.29275
223.9,4.172957328888545,-1.5799380517058,36.29933
225.9,4.11382663101817,0.0021822348780466,36.30262
227.9,4.112703623649426,0.0020456142600708653,36.30909670038641
229.9,4.11269178229237,0.0021822348780466,36.312362199208984
231.9,4.112703622361916,0.0,36.31578
233.9,4.112668096805763,0.0,36.31598599728184
235.9,4.113046379118384,0.00013664004999573058,36.31598600246518
237.9,4.11323551779877,0.0,36.31907
239.9,4.11307006520097,0.0,36.31907
241.9,4.11307006520097,0.0020456314032988973,36.322154052676716
243.9,4.113436502493677,0.0,36.32236
245.9,4.11344834810957,0.0001366560508140979,36.31907
247.9,4.1134365006101845,0.0021822348780466,36.31907
249.9,4.11382663101817,0.0020455994072836664,36.318554436947956
251.9,4.11401577247247,0.0021822348780466,36.31578
253.9,4.11420491392677,0.00204557653804422,36.31907
255.9,4.114193073857004,0.0,36.31907
257.90000000000003,4.114571353893344,0.0021822348780466,36.31578
259.90000000000003,4.114571351119872,0.0021822348780466,36.31578
261.90000000000003,4.114405895351822,0.002045630254671268,36.3125
263.90000000000003,4.1145950409657175,0.0,36.3092
265.90000000000003,4.1147841901471605,0.0021822348780466,36.3092
267.90000000000003,4.11477233828967,0.0021822348780466,36.3092
269.90000000000003,4.1147960206072725,0.0021822348780466,36.30591
271.90000000000003,4.11515062119827,0.0021822348780466,36.30591
273.90000000000003,4.115505221392427,0.0021822348780466,36.30591
275.90000000000003,4.11533976265257,0.0021822348780466,36.30262
277.90000000000003,4.115706201132934,0.0,36.30262
279.90000000000003,4.11571804556117,0.00204559253075805,36.30262
281.90000000000003,4.115729888404835,0.0021822348780466,36.30262
283.90000000000003,4.11571804556117,0.0021822348780466,36.29605
285.90000000000003,4.115919028571623,0.0021822348780466,36.29605
287.90000000000003,4.116084485626546,0.0021822348780466,36.29605
289.90000000000003,4.116108172799128,0.0021822348780466,36.29275
291.90000000000003,4.116108172997987,0.0,36.29275
293.90000000000003,4.11628546992407,0.0021822348780466,36.28946
295.90000000000003,4.116462772694797,0.00013658977244532852,36.28946
297.90000000000003,4.116297315739213,0.0,36.28946
299.90000000000003,4.116108172700032,0.00013665376793484986,36.28621381534931
301.90000000000003,4.11665191147523,0.00013662062230270248,36.28618
303.90000000000003,4.11666375283266,0.0021822348780466,36.28305218907853
305.90000000000003,4.116841052829725,0.0021822348780466,36.28288
307.90000000000003,4.11685289428696,0.0001366732002214331,36.2796
309.90000000000003,4.11687657383244,0.0021822348780466,36.2796
311.90000000000003,4.116687450804826,0.0,36.2796
313.90000000000003,4.116841052631404,0.0,36.2763
315.90000000000003,4.11685289428696,0.0021822348780466,36.2763
317.90000000000003,4.11685289428696,0.0021822348780466,36.27302
319.90000000000003,4.11685289428696,0.0021822348780466,36.27302
321.90000000000003,4.1170301926991,0.0021822348780466,36.26973
323.90000000000003,4.11723117719556,0.0021822348780466,36.26973
325.90000000000003,4.116876577400465,0.0021822348780466,36.26643
327.90000000000003,4.117065721825931,0.0021822348780466,36.26643
329.90000000000003,4.11723117719556,0.0021822348780466,36.26643
331.90000000000003,4.117432164564664,0.0021822348780466,36.26643
333.90000000000003,4.11723117719556,0.0021822348780466,36.26315
335.90000000000003,4.11740848006547,0.0021822348780466,36.25986
337.90000000000003,4.117774915671966,0.0021822348780466,36.25986
339.90000000000003,4.117432163079263,0.0021822348780466,36.25986
341.90000000000003,4.117621301462152,0.0021822348780466,36.25657
343.90000000000003,4.057855114787749,1.5492211501778665,36.25657
345.90000000000003,4.05520713930313,1.5472045285351,36.25657
347.90000000000003,4.053315727449332,1.5472045285351,36.25328
349.90000000000003,4.051627810307702,1.5472045285351,36.25
351.90000000000003,4.0501003235890485,1.5472045285351,36.25328
353.90000000000003,4.04895111219338,1.54938676341314,36.25
355.90000000000003,4.04800540492188,1.5473701938591964,36.25
357.90000000000003,4.047045335963515,1.5472045285351,36.25
359.90000000000003,4.046099627106603,1.5473702459545948,36.2467
361.90000000000003,4.04532869605136,1.5473702572946861,36.2467
363.90000000000003,4.04441171729018,1.5472045285351,36.2467
365.90000000000003,4.04365515147299,1.5472045285351,36.2467
367.90000000000003,4.04308772711009,1.5472045285351,36.2467
369.90000000000003,4.042345524685707,1.5472045285351,36.249916466053634
371.90000000000003,4.041603315197887,1.5472045285351,36.25
373.90000000000003,4.04138545402139,1.5473701162917803,36.25
375.90000000000003,4.0402649699119495,1.54938676341314,36.25
377.90000000000003,4.039901039902097,1.5492210980826358,36.2467
379.90000000000003,4.0395084011652,1.5472045285351,36.25
381.90000000000003,4.039087037328636,1.5472045285351,36.25
383.90000000000003,4.038519626171034,1.54938676341314,36.25
385.90000000000003,4.038155688955743,1.5473702121525932,36.25303096985625
387.90000000000003,4.037427842238815,1.54938676341314,36.25328
389.90000000000003,4.037209981684258,1.5473702121525366,36.25
391.90000000000003,4.0364821346062545,1.5472045285351,36.25
393.90000000000003,4.0362786347553,1.54938676341314,36.25
395.90000000000003,4.035929074980263,1.5472045285351,36.25
397.90000000000003,4.0355220689381,1.54938676341314,36.25
399.90000000000003,4.035318565676302,1.5492210628936562,36.25
401.90000000000003,4.034590721407797,1.5472045285351,36.25
403.90000000000003,4.0345763616666,1.5472045285351,36.25328
405.90000000000003,4.0343728599897775,1.5492210811804354,36.25328
407.90000000000003,4.033645014858605,1.5472045285351,36.25328
409.90000000000003,4.0334415129408,1.5472045285351,36.25328
411.90000000000003,4.033077609620945,1.5472045285351,36.25328
413.90000000000003,4.0328740885779,1.5472045285351,36.25328
415.90000000000003,4.032481445927997,1.5472045285351,36.25657
417.90000000000003,4.032481448255646,1.54938676341314,36.25657
419.90000000000003,4.032306664215,1.5472045285351,36.25657
421.90000000000003,4.0319283813064,1.5472045285351,36.25986
423.90000000000003,4.031375312651219,1.547370158677779,36.25986
425.90000000000003,4.030997034137411,1.549221082565201,36.26315
427.90000000000003,4.030822244717817,1.5473701628416274,36.26315
429.90000000000003,4.030807894749653,1.5472045285351,36.26643
431.90000000000003,4.0305900282144345,1.5473702417964392,36.26643
433.90000000000003,4.03022610821771,1.5472045285351,36.26643
435.90000000000003,4.029876545032959,1.5472045285351,36.26643
437.90000000000003,4.02984782530911,1.5492211122035373,36.26643
439.90000000000003,4.029644324856029,1.54938676341314,36.26973
441.90000000000003,4.029266042669171,1.5472045285351,36.26973
443.90000000000003,4.028916472401082,1.5472045285351,36.26973
445.90000000000003,4.02871297658331,1.5473702262861924,36.27302
447.90000000000003,4.02852383512901,1.549221130491573,36.27302
449.90000000000003,4.02852383512901,1.5472045285351,36.276133711247894
451.90000000000003,4.02814555222041,1.5492211177483908,36.2763
453.90000000000003,4.02776726931181,1.54938676341314,36.2763
455.90000000000003,4.027927696178907,1.5472045285351,36.27302
457.90000000000003,4.02738898640321,1.5472045285351,36.2763
459.90000000000003,4.02719984494891,1.5472045285351,36.279349457661795
461.90000000000003,4.02719984494891,1.5472045285351,36.2796
463.90000000000003,4.026807203282041,1.5492210980743792,36.28263099733003
465.90000000000003,4.02663242058601,1.5473701952660928,36.28288
467.90000000000003,4.02660369452142,1.5472045285351,36.28288
469.90000000000003,4.02625413767741,1.5472045285351,36.28288
471.90000000000003,4.0260506400336356,1.5472045285351,36.28288
473.90000000000003,4.025861487101438,1.5472045285351,36.28618
