time,voltage,current,temperature
0.7000000000000001,4.111178644318037,1.68250309097399,36.07565
2.7,4.10569354848328,1.68250309097399,36.07236
4.7,4.102478140590304,1.68250309097399,36.07236
6.7,4.09945188049139,1.68250309097399,36.07565
8.700000000000001,4.097182181454801,1.68250309097399,36.07236
10.700000000000001,4.0949124855882,1.68250309097399,36.07565
12.700000000000001,4.0928319295909,1.68250309097399,36.07565
14.700000000000001,4.090940518217848,1.68250309097399,36.07673998173202
16.7,4.08942738182767,1.68250309097399,36.07893
18.7,4.08753596887051,1.68250309097399,36.07893
20.700000000000003,4.086401143923488,1.68250309097399,36.07893
22.700000000000003,4.084509713527059,1.68250309097399,36.07893
24.700000000000003,4.08337485687592,1.68250309097399,36.08223
26.700000000000003,4.08186172524152,1.68250309097399,36.08223
28.700000000000003,4.08053774140097,1.68250309097399,36.08552
30.700000000000003,4.07921374488133,1.68250309097399,36.08552
32.7,4.078457175893457,1.68250309097399,36.0888
34.7,4.076944047430413,1.68250309097399,36.0888
36.7,4.07599834015823,1.68250309097399,36.0921
38.7,4.075052620205256,1.68250309097399,36.09538
40.7,4.073728647461769,1.68250309097399,36.09538
42.7,4.07259379398084,1.68250309097399,36.09868
44.7,4.071837234502579,1.68250309097399,36.09868
46.7,4.070702382607668,1.68250309097399,36.09868
48.7,4.0701349519054695,1.68250309097399,36.10196
50.7,4.06900010634914,1.68250309097399,36.10196
52.7,4.06824354053194,1.68250309097399,36.10525
54.7,4.0676761066601745,1.68250309097399,36.10855
56.7,4.066730407313006,1.68250309097399,36.11183
58.7,4.06578470162605,1.68250309097399,36.11183
60.7,4.06521727409039,1.68250309097399,36.11512
62.7,4.06446071144595,1.68250309097399,36.11841
64.7,4.06351500417445,1.68250309097399,36.11841
66.7,4.06275843835725,1.68250309097399,36.1217
68.7,4.062191004485535,1.68250309097399,36.125
70.7,4.061056166855064,1.68250309097399,36.128279986243804
72.7,4.06067788235996,1.68250309097399,36.12828
74.7,4.059921316541472,1.68250309097399,36.13157
76.7,4.059732168746123,1.68250309097399,36.13485994483947
78.7,4.0585973263614274,1.6803208561101663,36.13486
80.7,4.058029900415449,1.68250309097399,36.13815
82.7,4.057273337766527,1.68250309097399,36.14143
84.7,4.056895048519342,1.68250309097399,36.14473
86.7,4.056138490625982,1.68250309097399,36.14473
88.7,4.05557106309387,1.68250309097399,36.14802
90.7,4.05500363873097,1.68250309097399,36.1513
92.7,4.05424707291377,1.68250309097399,36.1513
94.7,4.054057926704977,1.68250309097399,36.1546
96.7,4.05349050709657,1.68250309097399,36.15788
98.7,4.053112224186462,1.68250309097399,36.15788
100.7,4.052166521670663,1.68250309097399,36.16446
102.7,4.05140995427247,1.68250309097399,36.16446
104.7,4.0514099463448225,1.68250309097399,36.16775
106.7,4.05065338528207,1.68250309097399,36.17105
108.7,4.05008596091917,1.68250309097399,36.17433
110.7,4.04989681946488,1.68250309097399,36.17762
112.7,4.04895111377692,1.68250309097399,36.17762
114.7,4.0485728324537575,1.68250309097399,36.18091
116.7,4.048194555888271,1.68250309097399,36.18091
118.7,4.04762712201328,1.68250309097399,36.1842
120.7,4.04743798055898,1.68250309097399,36.1842
122.7,4.0470596960669765,1.68250309097399,36.1875
124.7,4.04649227328748,1.68250309097399,36.1875
126.7,4.04611399037888,1.68250309097399,36.19078
128.70000000000002,4.045546564432825,1.68250309097399,36.19078
130.70000000000002,4.044979008551356,1.68250309097399,36.19736
132.70000000000002,4.0444117997049585,1.68250309097399,36.19736
134.70000000000002,4.044411714124662,1.68250309097399,36.20065
136.70000000000002,4.04384429292729,1.68250309097399,36.20065
138.70000000000002,4.04346601001869,1.68250309097399,36.20393
140.70000000000002,4.04289868230477,1.68250309097399,36.20723
142.70000000000002,4.04252030274719,1.68250309097399,36.21052
144.70000000000002,4.04195287997115,1.68250309097399,36.2138
146.70000000000002,4.041763738513172,1.68250309097399,36.2138
148.70000000000002,4.041385455609522,1.68250309097399,36.2171
150.70000000000002,4.04100717111279,1.68250309097399,36.2171
152.70000000000002,4.040628997520161,1.68250309097399,36.22037841639285
154.70000000000002,4.04025060687801,1.68250309097399,36.22368
156.70000000000002,4.04006146384129,1.68250309097399,36.22368
158.70000000000002,4.0394940378949595,1.68250309097399,36.22696
160.70000000000002,4.03911575656979,1.68250309097399,36.23024829039884
162.70000000000002,4.039115663088023,1.68250309097399,36.23025
164.70000000000002,4.038359190756598,1.68250309097399,36.23025
166.70000000000002,4.03798090784399,1.6803208561222331,36.23355
168.70000000000002,4.0377917663897,1.68250309097399,36.23683
170.70000000000002,4.037413369365591,1.68250309097399,36.23683
172.70000000000002,4.0372243420268,1.68250309097399,36.24120910545226
174.70000000000002,4.036656922416107,1.68250309097399,36.24341
176.70000000000002,4.036089493303444,1.68250309097399,36.24341
178.70000000000002,4.035900355020541,1.68250309097399,36.2467
180.70000000000002,4.0357110661839295,1.68250309097399,36.25
182.70000000000002,4.035522037237891,1.68250309097399,36.25
184.70000000000002,4.03533292590177,1.68250309097399,36.25328
186.70000000000002,4.0347655031209,1.68250309097399,36.25657
188.70000000000002,4.03476479429386,1.68250309097399,36.25657
190.70000000000002,4.0340089373037,1.68250309097399,36.26315
192.70000000000002,4.033820286097555,1.68250309097399,36.26643
194.70000000000002,4.033630651219922,1.68250309097399,36.26643
196.70000000000002,4.033063226864629,1.68250309097399,36.26973
198.70000000000002,4.032496149035901,1.68250309097399,36.26973
200.70000000000002,4.032306665794238,1.68250309097399,36.26973
202.70000000000002,4.032117993964488,1.68250309097399,36.27302
204.70000000000002,4.03173923985211,1.68250309097399,36.27302
206.70000000000002,4.03173923985211,1.68250309097399,36.2763
208.70000000000002,4.031549761351765,1.68250309097399,36.2796
210.70000000000002,4.030982669291314,1.68250309097399,36.2796
