time,voltage,current,temperature
1.3,4.10928723611498,1.68250309097399,36.07565
3.3000000000000003,4.10455869975748,1.68250309097399,36.07236
5.300000000000001,4.101532436489164,1.68250309097399,36.07236
7.300000000000001,4.09850617321989,1.68250309097399,36.07236
9.3,4.096614755507026,1.68250309097399,36.07565
11.3,4.094345056469938,1.68250309097399,36.07565
13.3,4.0922645068134536,1.68250309097399,36.07565
15.3,4.09056223213931,1.68250309097399,36.07565
17.3,4.088481679312887,1.68250309097399,36.07893
19.3,4.087346822661423,1.68250309097399,36.07893
21.3,4.08564455432752,1.68250309097399,36.07893
23.3,4.084131424278765,1.68250309097399,36.08223
25.3,4.082807432515431,1.68250309097399,36.08223
27.3,4.08129430087862,1.68250309097399,36.08223
29.3,4.08015944898325,1.68250309097399,36.08552
31.3,4.079024611353635,1.68250309097399,36.08552
33.300000000000004,4.078078892985931,1.68250309097399,36.0888
35.300000000000004,4.076754909145414,1.68250309097399,36.0921
37.300000000000004,4.07543091579533,1.68250309097399,36.0921
39.300000000000004,4.0744852053543985,1.68250309097399,36.09538
41.300000000000004,4.073728641121955,1.68250309097399,36.09868
43.300000000000004,4.07259379398084,1.68250309097399,36.09868
45.300000000000004,4.071269803801158,1.68250309097399,36.09868
47.300000000000004,4.07089152089214,1.68250309097399,36.10196
49.300000000000004,4.069756672167364,1.68250309097399,36.10196
51.300000000000004,4.06900010000989,1.68250309097399,36.10525
53.300000000000004,4.06786526396205,1.68250309097399,36.10635003686431
55.300000000000004,4.06710869180615,1.68250309097399,36.109090045917974
57.300000000000004,4.066541265858937,1.68250309097399,36.11183
59.300000000000004,4.06540641871745,1.68250309097399,36.11183
61.300000000000004,4.06464985290025,1.68250309097399,36.11512
63.300000000000004,4.06389328708305,1.68250309097399,36.11841
65.3,4.06332586272015,1.68250309097399,36.1217
67.3,4.06238015544865,1.68250309097399,36.12170004607959
69.3,4.061812731087114,1.68250309097399,36.125
71.3,4.0612453035544505,1.68250309097399,36.12828
73.3,4.06029959945136,1.68250309097399,36.12828
75.3,4.059921316541901,1.68250309097399,36.13157
77.30000000000001,4.058786470986143,1.68250309097399,36.13486
79.30000000000001,4.058597326364125,1.68250309097399,36.13486
81.30000000000001,4.057273339351745,1.68250309097399,36.14143
83.30000000000001,4.057273331428519,1.68250309097399,36.14473
85.30000000000001,4.05670591181966,1.68250309097399,36.14473
87.30000000000001,4.056327625742042,1.68250309097399,36.14473
89.30000000000001,4.0555710599255175,1.68250309097399,36.14802
91.30000000000001,4.055003629222716,1.68250309097399,36.1513
93.30000000000001,4.054436211199299,1.68250309097399,36.1513
95.30000000000001,4.053868794759512,1.68250309097399,36.1546
