time,voltage,current,temperature
0.30000000000000004,4.114583171475741,1.6563164918790112,36.07236
2.3000000000000003,4.106828394038874,1.68250309097399,36.07236
4.3,4.10304556812309,1.68250309097399,36.07236
6.300000000000001,4.100019314368222,1.68250309097399,36.07564983451097
8.3,4.0973713276646455,1.68250309097399,36.075649944850305
10.3,4.0952907684968,1.68250309097399,36.07565
12.3,4.093210210914539,1.68250309097399,36.07565
14.3,4.091507939410336,1.68250309097399,36.07782999999454
16.3,4.08961652486781,1.68250309097399,36.07893
18.3,4.088103391648654,1.68250309097399,36.07893
20.3,4.086022838820548,1.68250309097399,36.07893
22.3,4.08469884705602,1.68250309097399,36.082229944694824
24.3,4.08356399833022,1.68250309097399,36.08223
26.3,4.082429149603914,1.68250309097399,36.08223
28.3,4.081105161010049,1.68250309097399,36.08223
30.3,4.07959202778993,1.68250309097399,36.08552
32.300000000000004,4.078457179065077,1.68250309097399,36.0888
34.300000000000004,4.07732233033833,1.68250309097399,36.0888
36.300000000000004,4.076565750256392,1.68250309097399,36.0921
38.300000000000004,4.07505263288673,1.68250309097399,36.0921
40.300000000000004,4.074106927201386,1.68250309097399,36.09538
42.300000000000004,4.07316121834374,1.68250309097399,36.09538
44.300000000000004,4.07202636961794,1.68250309097399,36.09868
46.300000000000004,4.071269803801323,1.68250309097399,36.09868
48.300000000000004,4.070134958246895,1.68250309097399,36.10196
50.300000000000004,4.069189252558417,1.68250309097399,36.10525
52.300000000000004,4.068054403832248,1.68250309097399,36.10525
54.300000000000004,4.067865254454058,1.68250309097399,36.10855
56.300000000000004,4.06710869180615,1.68250309097399,36.11183
58.300000000000004,4.065784701627988,1.68250309097399,36.11183
60.300000000000004,4.06502813580885,1.68250309097399,36.11512
62.300000000000004,4.0642715795006135,1.68250309097399,36.11841
64.3,4.064082428534862,1.68250309097399,36.11841
66.3,4.063136714926987,1.68250309097399,36.1217
68.3,4.062380153864667,1.68250309097399,36.125
70.3,4.061623584876853,1.68250309097399,36.125
72.3,4.061056160514148,1.68250309097399,36.12828
74.3,4.0602995978669085,1.68250309097399,36.13157
76.3,4.059353895349127,1.68250309097399,36.13157
78.30000000000001,4.058975607687441,1.68250309097399,36.13486
80.30000000000001,4.058408181738956,1.68250309097399,36.13815
82.30000000000001,4.057651609582746,1.6803209109479849,36.14143
84.30000000000001,4.056895056445666,1.68250309097399,36.14473
86.30000000000001,4.05613848745676,1.68250309097399,36.14802
88.30000000000001,4.055760204546705,1.68250309097399,36.14802
90.30000000000001,4.05519278018527,1.68250309097399,36.149660041223186
92.30000000000001,4.054625352653434,1.68250309097399,36.1513
94.30000000000001,4.05405793145947,1.68250309097399,36.15185004607998
96.30000000000001,4.053868780496977,1.68250309097399,36.15460008244325
98.30000000000001,4.0527339428628855,1.68250309097399,36.16117997237199
100.30000000000001,4.05235565837077,1.68250309097399,36.161180082443515
102.30000000000001,4.051977365953002,1.68250309097399,36.16446
104.30000000000001,4.05122080964497,1.68250309097399,36.16775
106.30000000000001,4.05084252673637,1.68250309097399,36.167750046072385
108.30000000000001,4.050275102371731,1.68250309097399,36.17105
110.30000000000001,4.049896809956718,1.68250309097399,36.17762
112.30000000000001,4.04932939510198,1.68250309097399,36.17762
114.30000000000001,4.048572832457698,1.68250309097399,36.17762
116.30000000000001,4.04819454637618,1.68250309097399,36.18091
118.30000000000001,4.047627123596507,1.68250309097399,36.1842
120.30000000000001,4.04762711566971,1.68250309097399,36.1842
122.30000000000001,4.04687055619608,1.68250309097399,36.1875
124.30000000000001,4.046303135002006,1.68250309097399,36.1875
126.30000000000001,4.0461139872104095,1.68250309097399,36.19078
128.3,4.045924848925989,1.68250309097399,36.19078
130.3,4.04516828310738,1.68250309097399,36.19407
132.3,4.0447899954453845,1.68250309097399,36.19736
134.3,4.044411715706623,1.68250309097399,36.20065
136.3,4.04403343438158,1.68250309097399,36.20065
138.3,4.04346601001869,1.68250309097399,36.20393
140.3,4.04308772711009,1.68250309097399,36.20723
142.3,4.042520305915328,1.68250309097399,36.21052
144.3,4.04233116129289,1.68250309097399,36.2138
146.3,4.04176373692999,1.6803208743604947,36.2171
148.3,4.0413854619490515,1.68250309097399,36.2171
150.3,4.0411963078176125,1.68250309097399,36.2171
152.3,4.040628889787046,1.68250309097399,36.2171
154.3,4.04043974674989,1.68250309097399,36.22368
156.3,4.040250603712679,1.68250309097399,36.22368
158.3,4.039683184106654,1.68250309097399,36.22368002752067
160.3,4.039115758157033,1.68250309097399,36.22696
162.3,4.03892661511309,1.68250309097399,36.23025
164.3,4.038548332204821,1.68250309097399,36.23025
166.3,4.03798090784399,1.68250309097399,36.23355
168.3,4.037413486655314,1.68250309097399,36.23683
170.3,4.0374134834811,1.68250309097399,36.23683
172.3,4.03722434044356,1.68250309097399,36.24012
174.3,4.036656914495872,1.68250309097399,36.24341
176.3,4.036278630002494,1.68250309097399,36.24341
178.3,4.036089493298875,1.68250309097399,36.2467
180.3,4.035711207219761,1.68250309097399,36.25
182.3,4.035143789197747,1.68250309097399,36.25
184.3,4.0351437860295,1.68250309097399,36.25328
186.3,4.0347655015322275,1.6803208744253788,36.25657
188.3,4.034576358498627,1.68250309097399,36.25657
190.3,4.034198078758,1.68250309097399,36.259860036677
192.3,4.03381979901751,1.68250309097399,36.26643
194.3,4.033252729060953,1.68250309097399,36.26643
196.3,4.0330632300322,1.68250309097399,36.26973
198.3,4.032684950290959,1.6803208926396058,36.26973
200.3,4.0328740885779,1.68250309097399,36.26973
202.3,4.032306659461909,1.6803209109351074,36.27302
204.3,4.032116845520723,1.68250309097399,36.2763
206.3,4.03173923985211,1.6825030909392267,36.2763
208.3,4.031550093647368,1.68250309097399,36.2796
210.3,4.03117181548921,1.68250309097399,36.2796
212.3,4.154161741625854,-1.5799380517058,36.28288
214.3,4.15990657052944,-1.5799380517058,36.28288
216.3,4.163689398621676,-1.5799380517058,36.28618
218.3,4.166644996313819,-1.5799380517058,36.28946
220.3,4.169033339190605,-1.5799380517058,36.29275
222.3,4.17113649167097,-1.5799380517058,36.29605
224.3,4.117751554007658,-0.03928388618373113,36.29933
226.3,4.11363748956387,0.002045631407911637,36.30262
228.3,4.113235523941283,0.0,36.3092
230.3,4.112514483779868,0.0,36.3125
232.3,4.112514485166766,0.00013665490352214376,36.31578
234.3,4.11250264083807,0.0,36.31578
236.3,4.112679943708968,0.0021822348780466,36.3188640750771
238.3,4.11288092374667,0.0,36.31907
