time,voltage,current,temperature
0.2,4.115339756312905,1.6432229728857484,36.07509997704009
2.2,4.107017535492946,1.68250309097399,36.07236
4.2,4.10304556812309,1.68250309097399,36.07236
6.2,4.100208501774429,1.68250309097399,36.07236
8.200000000000001,4.097560465948664,1.68250309097399,36.07236
10.200000000000001,4.0952907684968,1.68250309097399,36.07565
12.200000000000001,4.093399352368677,1.68250309097399,36.07565
14.200000000000001,4.091318799541289,1.68250309097399,36.0756500182658
16.2,4.089805740797151,1.68250309097399,36.07893
18.2,4.088481672972204,1.68250309097399,36.07893
20.200000000000003,4.086211977105838,1.68250309097399,36.07893
22.200000000000003,4.085077126794677,1.68250309097399,36.08223
24.200000000000003,4.08356399833022,1.68250309097399,36.08223
26.200000000000003,4.082050903148249,1.68250309097399,36.08223
28.200000000000003,4.08129430087862,1.68250309097399,36.08223
30.200000000000003,4.07978116924423,1.68250309097399,36.08552
32.2,4.078835460387272,1.68250309097399,36.0888
34.2,4.07732233033833,1.68250309097399,36.0888
36.2,4.075998432054149,1.68250309097399,36.0921
38.2,4.075052636058166,1.68250309097399,36.0921
40.2,4.074296067070377,1.68250309097399,36.09538
42.2,4.07316121834374,1.68250309097399,36.09538
44.2,4.07202636961794,1.68250309097399,36.09868
46.2,4.0714589420852105,1.68250309097399,36.09868
48.2,4.070513234814667,1.68250309097399,36.10196
50.2,4.06918924780344,1.68250309097399,36.10525
52.2,4.068621804420675,1.68250309097399,36.10525
54.2,4.06786525762335,1.68250309097399,36.10855
56.2,4.06710869180615,1.68250309097399,36.11183
58.2,4.06616297819587,1.68250309097399,36.11183
60.2,4.065406415549489,1.68250309097399,36.11512
62.2,4.06446070827637,1.68250309097399,36.11841
64.2,4.063704145627628,1.68250309097399,36.11841
66.2,4.06313672126585,1.68250309097399,36.1217
68.2,4.06238015544865,1.68250309097399,36.125
70.2,4.06162358963146,1.68250309097399,36.125
72.2,4.0608670253984736,1.68250309097399,36.12828
74.2,4.060110462751237,1.68250309097399,36.128280082696016
76.2,4.059732165579254,1.68250309097399,36.13157
78.2,4.059164745971327,1.68250309097399,36.13486
80.2,4.05840818490836,1.68250309097399,36.13815
82.2,4.0580298924910245,1.6825030361200881,36.14143
84.2,4.057084188389341,1.68250309097399,36.14473
86.2,4.05613848745676,1.68250309097399,36.14473002755525
88.2,4.055571064677714,1.68250309097399,36.14802
90.2,4.05519278018527,1.68250309097399,36.14802005496984
92.2,4.054814494107613,1.68250309097399,36.1513
94.2,4.054247068159883,1.68250309097399,36.151300013823715
96.2,4.053679650134918,1.68250309097399,36.1546
98.2,4.05292307956486,1.68250309097399,36.16118
100.2,4.0525447966558215,1.68250309097399,36.16118
102.2,4.051788238762082,1.68250309097399,36.16446
104.2,4.051220809646643,1.68250309097399,36.16775
106.2,4.051031663436563,1.68250309097399,36.16775
108.2,4.050085964087844,1.68250309097399,36.17105
110.2,4.04989681946488,1.68250309097399,36.17762
112.2,4.049140255231331,1.68250309097399,36.17762
114.2,4.048951105855204,1.68250309097399,36.17762
116.2,4.0481945463776885,1.68250309097399,36.18091
118.2,4.048005404920096,1.68250309097399,36.1842
120.2,4.047248842272094,1.68250309097399,36.1842
122.2,4.04687055619608,1.68250309097399,36.1875
124.2,4.046681411575471,1.68250309097399,36.1875
126.2,4.04611399037888,1.68250309097399,36.19078
128.20000000000002,4.046113990375093,1.68250309097399,36.19078
130.20000000000002,4.04516828310738,1.68250309097399,36.19407
132.20000000000002,4.04479000019694,1.68250309097399,36.19736
134.20000000000002,4.044222577419572,1.68250309097399,36.20065
136.20000000000002,4.044222395206659,1.68250309097399,36.20065
138.20000000000002,4.043466008431513,1.68250309097399,36.20392997247593
140.20000000000002,4.04308772711009,1.68250309097399,36.20723
142.20000000000002,4.04270944261828,1.68250309097399,36.21052
144.20000000000002,4.0421420245923825,1.68250309097399,36.2138
146.20000000000002,4.041952826085747,1.68250309097399,36.21709908753376
148.20000000000002,4.04157459230781,1.68250309097399,36.2171
150.20000000000002,4.04119631256709,1.68250309097399,36.2171
152.20000000000002,4.040818028075458,1.68250309097399,36.21982997715109
154.20000000000002,4.040439746751674,1.68250309097399,36.22368
156.20000000000002,4.039872422202407,1.68250309097399,36.22368
158.20000000000002,4.040061463836513,1.68250309097399,36.22696
160.20000000000002,4.039304896440975,1.68250309097399,36.22696
162.20000000000002,4.03873747366119,1.68250309097399,36.23025
164.20000000000002,4.038359193920934,1.68250309097399,36.23025
166.20000000000002,4.038170131693445,1.68250309097399,36.23355
168.20000000000002,4.037791756882714,1.68250309097399,36.23683
170.20000000000002,4.037224343609831,1.68250309097399,36.23683
172.20000000000002,4.037413483478654,1.68250309097399,36.24012
174.20000000000002,4.036467777797736,1.68250309097399,36.24341
176.20000000000002,4.036467693814335,1.68250309097399,36.24341
178.20000000000002,4.035900353429828,1.68250309097399,36.2467
180.20000000000002,4.035522072106005,1.68250309097399,36.25
182.20000000000002,4.0355220689381,1.68250309097399,36.25
184.20000000000002,4.035143789203931,1.68250309097399,36.25328
186.20000000000002,4.034576464647653,1.68250309097399,36.25657
188.20000000000002,4.0343872202144135,1.68250309097399,36.25657
190.20000000000002,4.034198078758,1.68250309097399,36.25986
192.20000000000002,4.0338197958494,1.68250309097399,36.26643
194.20000000000002,4.033441511360994,1.68250309097399,36.26643
196.20000000000002,4.033063712276393,1.68250309097399,36.26973
198.20000000000002,4.032874088582458,1.68250309097399,36.26973
200.20000000000002,4.032495808834482,1.68250309097399,36.26973
202.20000000000002,4.032873091673293,1.68032085609594,36.27302
204.20000000000002,4.031739246176244,1.68250309097399,36.2763
206.20000000000002,4.031738771799143,1.6803262562950354,36.2763
208.20000000000002,4.031360960111383,1.68250309097399,36.2796
