time,voltage,current,temperature
1.8,4.108152385803944,1.68250309097399,36.0756499724258
3.8000000000000003,4.103991273809643,1.68250309097399,36.07236
5.800000000000001,4.10077586750112,1.68250309097399,36.07236
7.800000000000001,4.098317027010268,1.68250309097399,36.075649917283904
9.8,4.096047334314,1.68250309097399,36.07565
11.8,4.093399358709705,1.68250309097399,36.07565
13.8,4.091697084036184,1.68250309097399,36.07565
15.8,4.09018394923071,1.68250309097399,36.07893
17.8,4.088481672972027,1.68250309097399,36.07893
19.8,4.08677940305331,1.68250309097399,36.07893
21.8,4.085266274589464,1.68250309097399,36.07893
23.8,4.083942279654217,1.68250309097399,36.08223
25.8,4.08242914960442,1.68250309097399,36.08223
27.8,4.081294297709251,1.68250309097399,36.08223
29.8,4.07978116924423,1.68250309097399,36.08552
31.8,4.078835487335943,1.68250309097399,36.08552
33.800000000000004,4.077133198393115,1.68250309097399,36.0888
35.800000000000004,4.07637662306683,1.68250309097399,36.0921
37.800000000000004,4.075620055665096,1.68250309097399,36.0921
39.800000000000004,4.07448520852383,1.68250309097399,36.09538
41.800000000000004,4.073161218344269,1.68250309097399,36.09868
43.800000000000004,4.07240465094224,1.68250309097399,36.09868
45.800000000000004,4.07126980380074,1.68250309097399,36.09868
47.800000000000004,4.07051323798354,1.68250309097399,36.09868
49.800000000000004,4.06956752912796,1.68250309097399,36.10196
51.800000000000004,4.068621823439846,1.68250309097399,36.10525
53.800000000000004,4.0676761082444255,1.68250309097399,36.10855
55.800000000000004,4.066730402558084,1.68250309097399,36.10855
57.800000000000004,4.06635212598895,1.68250309097399,36.11183
59.800000000000004,4.065784696871144,1.68250309097399,36.11183
61.800000000000004,4.06464985290025,1.68250309097399,36.11841
63.800000000000004,4.063893291837352,1.68250309097399,36.11841
65.8,4.063136727605576,1.68250309097399,36.1217
67.8,4.0621910298432455,1.68250309097399,36.125
69.8,4.06181273108576,1.68250309097399,36.125
71.8,4.06086702064502,1.68250309097399,36.12828
73.8,4.060299580431847,1.68250309097399,36.12828
75.8,4.05973217508846,1.68250309097399,36.13157
77.80000000000001,4.05916475072556,1.68250309097399,36.13486
79.80000000000001,4.058408189662897,1.68250309097399,36.13815
81.80000000000001,4.057840758961409,1.68250309097399,36.14143
83.80000000000001,4.056895056443476,1.68250309097399,36.14473
85.80000000000001,4.056705908650422,1.68250309097399,36.14473
87.80000000000001,4.05576020454817,1.68250309097399,36.14802
89.80000000000001,4.055192784939617,1.682503036120324,36.14802
91.80000000000001,4.05462535582237,1.68250309097399,36.1513
93.80000000000001,4.05424707291377,1.68250309097399,36.1513
95.80000000000001,4.05349050709657,1.68250309097399,36.1546
97.80000000000001,4.05292308273367,1.68250309097399,36.15788
99.80000000000001,4.05254479982507,1.68250309097399,36.16118
101.80000000000001,4.0521665153327895,1.68250309097399,36.16446
103.80000000000001,4.0514099574385085,1.68250309097399,36.16446
105.80000000000001,4.0510316666069075,1.68250309097399,36.16775
107.80000000000001,4.05027510237347,1.68250309097399,36.17105
109.80000000000001,4.049896824218937,1.68250309097399,36.17433
111.80000000000001,4.04914025364768,1.68250309097399,36.17762
113.80000000000001,4.0487619723230495,1.6803208743711158,36.17762
115.80000000000001,4.04857282928478,1.68250309097399,36.18091
