time,voltage,current,temperature
1.7000000000000002,4.10815238738918,1.68250309097399,36.07565
3.7,4.10418041684888,1.68250309097399,36.07236
5.7,4.100965008955852,1.68250309097399,36.07236
7.7,4.0983170317656,1.68250309097399,36.07565
9.700000000000001,4.0960473374845625,1.68250309097399,36.07565
11.700000000000001,4.0939667783167,1.68250309097399,36.07565
13.700000000000001,4.092075360603948,1.68250309097399,36.07565
15.700000000000001,4.09018394923071,1.68250309097399,36.07893
17.7,4.088670816011339,1.68250309097399,36.07893
19.700000000000003,4.0867794030537725,1.68250309097399,36.07893
21.700000000000003,4.085455416044331,1.68250309097399,36.07893
23.700000000000003,4.08394228123882,1.68250309097399,36.08223
25.700000000000003,4.082618291059403,1.68250309097399,36.08223
27.700000000000003,4.081105161009168,1.68250309097399,36.08223
29.700000000000003,4.079781175585906,1.68250309097399,36.08552
31.700000000000003,4.079213743295241,1.68250309097399,36.08552
33.7,4.077511468623322,1.68250309097399,36.0888
35.7,4.076376623068525,1.68250309097399,36.0921
37.7,4.07562005724963,1.68250309097399,36.0921
39.7,4.074296067071115,1.68250309097399,36.09538
41.7,4.073350355043131,1.68250309097399,36.09868
43.7,4.072026379127286,1.68250309097399,36.09868
45.7,4.071648080369407,1.68250309097399,36.09868
47.7,4.070702376268016,1.68250309097399,36.09868
49.7,4.069756668995225,1.68250309097399,36.10196
51.7,4.06843268515596,1.68250309097399,36.10525
53.7,4.068054389568306,1.68250309097399,36.10855
55.7,4.067297818995246,1.68250309097399,36.11127993136705
57.7,4.0661629861190285,1.68250309097399,36.11183
59.7,4.065406425055948,1.68250309097399,36.11183
61.7,4.064460716200623,1.68250309097399,36.115120082704635
63.7,4.064082425368046,1.68250309097399,36.11841
65.7,4.06313672126585,1.68250309097399,36.1217
67.7,4.062758433604528,1.68250309097399,36.125
69.7,4.06181273108576,1.68250309097399,36.125
71.7,4.06105616368425,1.68250309097399,36.12828
73.7,4.06029959945136,1.68250309097399,36.12828
75.7,4.059353901689256,1.68250309097399,36.13157
77.7,4.058786474155511,1.68250309097399,36.13486
79.7,4.058029905167417,1.68250309097399,36.13815
81.7,4.057651625430623,1.68250309097399,36.14143
83.7,4.057084188389019,1.68250309097399,36.14473
85.7,4.056705911820617,1.68250309097399,36.14473
87.7,4.055949346003692,1.68250309097399,36.14802
89.7,4.055381916884982,1.68250309097399,36.14802
91.7,4.05462535582237,1.68250309097399,36.1513
93.7,4.054625352654907,1.68250309097399,36.1513
95.7,4.05349050709657,1.68250309097399,36.1546
97.7,4.053112222604197,1.68250309097399,36.15788
99.7,4.052355661540102,1.68250309097399,36.16118
101.7,4.05216651691647,1.68250309097399,36.16446
103.7,4.051220811228536,1.6803208743664682,36.16446
105.7,4.051031668189437,1.68250309097399,36.16775
107.7,4.050464239073883,1.68250309097399,36.17105
109.7,4.04989681946488,1.68250309097399,36.17433
111.7,4.04932939193309,1.68250309097399,36.17762
113.7,4.048951104268933,1.682502999545036,36.17762
115.7,4.04857282928478,1.68250309097399,36.18091
117.7,4.047816265054441,1.68250309097399,36.18419997239753
119.7,4.047627125182255,1.68250309097399,36.1842
121.7,4.047060055223943,1.68250309097399,36.1875
123.7,4.046681421078627,1.68250309097399,36.19078
125.7,4.046303125495722,1.68250309097399,36.19078
127.7,4.04592484892458,1.68250309097399,36.19078
129.70000000000002,4.045357421389274,1.68250309097399,36.19407
131.70000000000002,4.044979140069676,1.68250309097399,36.19736
133.70000000000002,4.04441171729018,1.68250309097399,36.20010000000599
135.70000000000002,4.043844292928964,1.682503090954683,36.20065
137.70000000000002,4.043655149889793,1.68250309097399,36.20065
139.70000000000002,4.04308772711009,1.68250309097399,36.20393
141.70000000000002,4.04289858565579,1.68250309097399,36.21052
143.70000000000002,4.042709439450619,1.68250309097399,36.210520027462444
145.70000000000002,4.04214201983859,1.68250309097399,36.2138
147.70000000000002,4.041574603399951,1.68250309097399,36.2171
149.70000000000002,4.041385454023174,1.68250309097399,36.2171
151.70000000000002,4.040818026490229,1.68250309097399,36.217100018258314
153.70000000000002,4.0404397467475,1.68250309097399,36.22038
155.70000000000002,4.040061465428413,1.68250309097399,36.22368
157.70000000000002,4.03987232238699,1.68250309097399,36.22368
159.70000000000002,4.03911575656979,1.68250309097399,36.22696
161.70000000000002,4.03873747366119,1.68250309097399,36.23025
163.70000000000002,4.038359190754429,1.68250309097399,36.23025
165.70000000000002,4.03817004929829,1.68250309097399,36.23355
167.70000000000002,4.037980907841544,1.68250309097399,36.23355
169.70000000000002,4.0374134834811,1.68250309097399,36.23683
171.70000000000002,4.037224342024466,1.68250309097399,36.24012
173.70000000000002,4.0370352005725,1.68250309097399,36.24341
175.70000000000002,4.0364677762096,1.68250309097399,36.24341
177.70000000000002,4.0364677746270505,1.68250309097399,36.2467
179.70000000000002,4.0359003518467,1.68250309097399,36.2467
181.70000000000002,4.035522068940599,1.68250309097399,36.25
183.70000000000002,4.0353329274838,1.68250309097399,36.25328
185.70000000000002,4.034576361669044,1.68250309097399,36.25657
187.70000000000002,4.0343872202123,1.68250309097399,36.25657
189.70000000000002,4.0341980803401745,1.682503072719521,36.25986
191.70000000000002,4.0338197974318675,1.68250309097399,36.26315
193.70000000000002,4.033630651233686,1.68250309097399,36.26643
195.70000000000002,4.0332523714865,1.680324763016777,36.26643
197.70000000000002,4.033063223672583,1.68250309097399,36.26973
199.70000000000002,4.0326849487060334,1.682503072716531,36.26973
201.70000000000002,4.032306664215,1.68250309097399,36.27302
203.70000000000002,4.032117521181322,1.68250309097399,36.27302
205.70000000000002,4.031928715190818,1.68250309097399,36.2763
207.70000000000002,4.031171821808545,1.68250309097399,36.2796
209.70000000000002,4.03136095694351,1.68250309097399,36.28288
211.70000000000002,4.151064901032273,-1.5799380517058,36.2796
213.70000000000002,4.1582748727786,-1.5799380517058,36.28288
215.70000000000002,4.1626731150185305,-1.5799380517058,36.28618
217.70000000000002,4.165580811177277,-1.5799380517058,36.28651849847088
219.70000000000002,4.1684179331808116,-1.5799380517058,36.28946
221.70000000000002,4.170639645224818,-1.5799380517058,36.29275
223.70000000000002,4.172957330686488,-1.5799380517058,36.29605
225.70000000000002,4.11382663101817,0.0021822348780466,36.30262
227.70000000000002,4.11325920665527,0.0,36.30591
229.70000000000002,4.112514486752095,0.0,36.3092
231.70000000000002,4.112703625234264,0.0,36.31578
233.70000000000002,4.112325343712566,0.0,36.31907
235.70000000000002,4.112703625234209,0.0,36.31907
237.70000000000002,4.112703623847779,0.0,36.31907
239.70000000000002,4.11307006520097,0.0,36.31907
241.70000000000002,4.11307006520097,0.002045611972824029,36.31907
243.70000000000002,4.11344834810957,0.0,36.32236
245.70000000000002,4.113436506752766,0.0,36.31907
247.70000000000002,4.11401577247247,0.0,36.31907
249.70000000000002,4.11363748956387,0.0021822348780466,36.31907
251.70000000000002,4.11401577247247,0.0021822348780466,36.31578
253.70000000000002,4.114027615216423,0.0021822348780466,36.31907
255.70000000000002,4.11420491392677,0.00013663661547752342,36.31907
257.7,4.11439405538107,0.0021822348780466,36.31578
259.7,4.11439405538107,0.00013661947132172485,36.31578
261.7,4.11458319683537,0.0,36.3125
263.7,4.11496147974397,0.0001366537645063129,36.3092
265.7,4.1147960269473725,0.0021822348780466,36.3092
267.7,4.11496147974397,0.002045647399844027,36.3092
269.7,4.11515062119827,0.0,36.30591
271.7,4.11552890410687,0.0021822348780466,36.30591
273.7,4.11533976265257,0.0,36.30591
275.7,4.115517065721528,0.0021822348780466,36.30262
277.7,4.11552890410687,0.0021822348780466,36.30262
279.7,4.11590718701547,0.0001366217645005492,36.30262
281.7,4.115694362250763,0.0021822348780466,36.30262
283.7,4.115895335228123,0.0021822348780466,36.29829892706905
285.7,4.11571804556117,0.0021822348780466,36.29605
287.7,4.11590718701547,0.002045631396606018,36.29605
289.7,4.116084485527261,0.0,36.29275
291.7,4.11628546992407,0.0,36.29275
293.7,4.11627362052217,0.0021822348780466,36.29275
295.7,4.116273630151685,0.002045632543349486,36.28946
297.7,4.116108172898645,0.00013665605945194746,36.28946
299.7,4.116297314054781,0.002045582258801201,36.28946
301.7,4.1164864558071965,0.0020455788192695334,36.28618
303.7,4.11647461137837,0.0021822348780466,36.28618
305.7,4.11647461137837,0.0021822348780466,36.28288
307.70000000000005,4.11666375283266,0.0021822348780466,36.2796
309.70000000000005,4.116841051344133,0.0021822348780466,36.2796
311.70000000000005,4.11703019408562,0.0,36.2796
313.70000000000005,4.11685289428696,0.0,36.2763
315.70000000000005,4.1168647340596225,0.0021822348780466,36.2763
317.70000000000005,4.117030197255818,0.0021822348780466,36.27302
319.70000000000005,4.117030194184981,0.0021822348780466,36.27302
321.70000000000005,4.11704203574126,0.0021822348780466,36.26973
323.70000000000005,4.117053884848639,0.0020455248400899602,36.26973
325.70000000000005,4.117053875514085,0.0021822348780466,36.26643
327.70000000000005,4.117219334252217,0.0021822348780466,36.26643
329.70000000000005,4.11723117719556,0.0021822348780466,36.26643
331.70000000000005,4.11742031864986,0.0021822348780466,36.26643
333.70000000000005,4.117573902952098,0.0021822348780466,36.26315
335.70000000000005,4.117432159908756,0.0021822348780466,36.259893806866025
337.70000000000005,4.1174084830375515,0.0021822348780466,36.25986
339.70000000000005,4.11760946010416,0.0021822348780466,36.25986
