time,voltage,current,temperature
1.1,4.11004380193218,1.68250309097399,36.07565
3.1,4.10531526557468,1.68250309097399,36.07236
5.1000000000000005,4.101910719397643,1.68250309097399,36.07236
7.1000000000000005,4.098884456128996,1.68250309097399,36.072360000008814
9.1,4.0968039001312,1.68250309097399,36.07565
11.100000000000001,4.0947233441339,1.68250309097399,36.07565
13.100000000000001,4.092831929590889,1.68250309097399,36.07565
15.100000000000001,4.0903730954413895,1.68250309097399,36.07565
17.1,4.08923824195921,1.68250309097399,36.07893
19.1,4.08734682741621,1.68250309097399,36.07893
21.1,4.08564455749717,1.68250309097399,36.07893
23.1,4.084509705601544,1.68250309097399,36.07893
25.1,4.082996577136544,1.68250309097399,36.08223
27.1,4.081672582202843,1.68250309097399,36.08223
29.1,4.080726876515324,1.68032085609594,36.08552
31.1,4.079024606598747,1.68250309097399,36.08552
33.1,4.077700613247613,1.68250309097399,36.0888
35.1,4.076754904390914,1.68250309097399,36.0921
37.1,4.0756200572505765,1.68250309097399,36.0921
39.1,4.0750526297177485,1.68250309097399,36.09538
41.1,4.0735395044234695,1.68250309097399,36.09538
43.1,4.072972070549868,1.68250309097399,36.09868
45.1,4.0716480882953086,1.68250309097399,36.09868
47.1,4.070702366757468,1.68250309097399,36.09868
49.1,4.06994581362064,1.68250309097399,36.10196
51.1,4.06900010634914,1.68250309097399,36.10525
53.1,4.068243531022302,1.68250309097399,36.10525
55.1,4.067297830091051,1.68250309097399,36.10855
57.1,4.06654126744325,1.68250309097399,36.11183
59.1,4.065973828816674,1.68250309097399,36.11183
61.1,4.065217270924899,1.68250309097399,36.11512
63.1,4.064271560482392,1.68250309097399,36.11841
65.10000000000001,4.063514997834926,1.68250309097399,36.1217
67.10000000000001,4.062758446283886,1.68250309097399,36.1217
69.10000000000001,4.062191012408256,1.68250309097399,36.125
71.10000000000001,4.06124530672286,1.68250309097399,36.12828
73.10000000000001,4.060677869680795,1.68250309097399,36.12828
75.10000000000001,4.05973217508846,1.68250309097399,36.13157
77.10000000000001,4.059164742800737,1.68250309097399,36.13486
79.10000000000001,4.058597327946625,1.68250309097399,36.13486
81.10000000000001,4.05784076054546,1.68250309097399,36.14143
83.10000000000001,4.05746247763686,1.68250309097399,36.14473
85.10000000000001,4.0568950485198565,1.68250309097399,36.14473
87.10000000000001,4.056138492211233,1.68250309097399,36.14473
89.10000000000001,4.055192789693428,1.68250309097399,36.14802
91.10000000000001,4.05481449886095,1.68250309097399,36.1513
93.10000000000001,4.05462535582237,1.68250309097399,36.1513
95.10000000000001,4.053490516604526,1.68250309097399,36.1546
97.10000000000001,4.053112230527492,1.68250309097399,36.15788
99.10000000000001,4.052733944446829,1.68250309097399,36.16118
101.10000000000001,4.051788240347181,1.68250309097399,36.16446
103.10000000000001,4.051788224499933,1.68250309097399,36.16446
105.10000000000001,4.0512208064763415,1.68250309097399,36.16775
107.10000000000001,4.050653375773833,1.68250309097399,36.17105
109.10000000000001,4.049896819466543,1.68250309097399,36.17433
111.10000000000001,4.049707674841538,1.68250309097399,36.17762
113.10000000000001,4.048951116947318,1.68250309097399,36.17762
115.10000000000001,4.04876197073908,1.68250309097399,36.18091
117.10000000000001,4.048194544793061,1.68250309097399,36.18091
119.10000000000001,4.047627122011507,1.68250309097399,36.1842
121.10000000000001,4.0470597024076795,1.68250309097399,36.1842
123.10000000000001,4.04649227328748,1.68250309097399,36.1875
125.10000000000001,4.046303133420331,1.68250309097399,36.19078
127.10000000000001,4.04592484892458,1.68250309097399,36.19078
129.1,4.04554656601598,1.68250309097399,36.19078
131.1,4.04479000019878,1.68250309097399,36.19736
133.1,4.044600857161231,1.68250309097399,36.20065
135.1,4.04422257583588,1.68250309097399,36.20065
137.1,4.043466011601707,1.68250309097399,36.20065
139.1,4.04308772711009,1.68250309097399,36.20393
141.1,4.0430877271083725,1.68250309097399,36.20723
143.1,4.04252030274719,1.68250309097399,36.21052
145.1,4.041952879967814,1.68250309097399,36.2138
147.1,4.041763740097892,1.68250309097399,36.2171
149.1,4.04138545402139,1.68250309097399,36.2171
151.1,4.040439749923919,1.68250309097399,36.2171
153.1,4.040628883450937,1.68250309097399,36.22038
155.10000000000002,4.040061463843063,1.68250309097399,36.22368
157.10000000000002,4.03987232238699,1.68250309097399,36.22696
159.10000000000002,4.039683174598779,1.68250309097399,36.22696
161.10000000000002,4.038926616702601,1.68250309097399,36.23025
163.10000000000002,4.03873747366119,1.68250309097399,36.23025
165.10000000000002,4.03835919075259,1.68250309097399,36.23025
167.10000000000002,4.037980906261257,1.68250309097399,36.23355
169.10000000000002,4.037602623347712,1.68250309097399,36.23683
171.10000000000002,4.037413481893798,1.68250309097399,36.23846998623688
173.10000000000002,4.0368460591182,1.68250309097399,36.24341
175.10000000000002,4.036656920836293,1.68250309097399,36.24341
177.10000000000002,4.0362786347553,1.68250309097399,36.24341
179.10000000000002,4.0357112151402665,1.68250309097399,36.2467
181.10000000000002,4.0355220689381,1.68250309097399,36.25
183.10000000000002,4.0349546477428655,1.68250309097399,36.25000005493213
185.10000000000002,4.034954641407176,1.68250309097399,36.25328005510585
187.10000000000002,4.0347655015382555,1.68250309097399,36.25657
189.10000000000002,4.03457629194195,1.68250309097399,36.25986
191.10000000000002,4.034198075591151,1.68250309097399,36.26315
193.10000000000002,4.0336306543951,1.68250309097399,36.26643
195.10000000000002,4.033441506617906,1.68250309097399,36.26643
197.10000000000002,4.032874090160405,1.68250309097399,36.26973
199.10000000000002,4.032874088575578,1.68250309097399,36.26973
201.10000000000002,4.0326849439572605,1.68250309097399,36.27302
203.10000000000002,4.032306661047693,1.68250309097399,36.27302
205.10000000000002,4.031928381303852,1.68250309097399,36.2763
207.10000000000002,4.031739233517055,1.68250309097399,36.2796
209.10000000000002,4.03155009839781,1.68250309097399,36.2796
211.10000000000002,4.03117181548921,1.68250309097399,36.2796
213.10000000000002,4.156998864623581,-1.5799380517058,36.28288
215.10000000000002,4.16153825484052,-1.5799380517058,36.28618
217.10000000000002,4.164942804142016,-1.5799380517058,36.28618
219.10000000000002,4.16754280403928,-1.5799380517058,36.28946
221.10000000000002,4.16981250149088,-1.5799380517058,36.29275
223.10000000000002,4.172200760492646,-1.5799380517058,36.29605
225.10000000000002,4.11477233828967,0.00013663890510480633,36.30262
227.10000000000002,4.113247363912061,0.0021822348780466,36.30591
229.10000000000002,4.113058225131572,0.002045629116526916,36.3092
231.10000000000002,4.112514482195258,0.0001366206194996361,36.3156084600337
233.10000000000002,4.1126799378645424,0.0021822348780466,36.31578
235.10000000000002,4.11231349938377,0.0,36.3188639475665
237.10000000000002,4.112869082687688,0.0,36.31907
239.10000000000002,4.112869083875617,0.0,36.31907
241.10000000000002,4.113247365397211,0.00013661947579769393,36.31907
243.10000000000002,4.113271046625493,0.00013660461727838403,36.322154050954204
245.10000000000002,4.113613797934173,0.0020455628279272783,36.31907
247.10000000000002,4.113271047912838,0.0,36.31907
249.10000000000002,4.11363748956387,0.00013664005278988308,36.31907
251.10000000000002,4.114003928143245,0.0,36.31578
253.10000000000002,4.114370372666907,0.0021822348780466,36.31578
255.10000000000002,4.11420491392677,0.0001366560542433123,36.31907
257.1,4.114216756670436,0.0021822348780466,36.31578
259.1,4.11438221531128,0.0001366057660451103,36.31578
261.1,4.11477233828967,0.0021822348780466,36.3125
263.1,4.114606879748337,0.00013662176512610697,36.3092
265.1,4.114595038192888,0.0021822348780466,36.3092
267.1,4.115162462456165,0.0021822348780466,36.3092
269.1,4.115138778057152,0.0021822348780466,36.3092
271.1,4.11533976265257,0.0021822348780466,36.30591
273.1,4.115505221392156,0.0020456142566018603,36.30591
275.1,4.115505180277703,0.0,36.30262
277.1,4.115706204104629,0.0021822348780466,36.30262
279.1,4.115363451509878,0.0021822348780466,36.30262
281.1,4.11589533971409,0.0021822348780466,36.30262
283.1,4.115895342487658,0.0021822348780466,36.29933
285.1,4.11590718701547,0.0021822348780466,36.29605
287.1,4.115741731049383,0.0021822348780466,36.29605
289.1,4.11608448542762,0.0021822348780466,36.29275
291.1,4.11608448711231,0.0021822348780466,36.29275
293.1,4.11628546992407,0.002045578820587973,36.29275
295.1,4.116450898067242,0.00013679712574831164,36.28946
297.1,4.116273625495415,0.0021822348780466,36.28946
299.1,4.116297315739582,0.0,36.28946
301.1,4.116651911475139,0.0020456142546965185,36.28618
303.1,4.116651911474864,0.0021822348780466,36.283017732826735
305.1,4.116297329166973,0.000136826977386993,36.28288
307.1,4.116651908403842,0.0021822348780466,36.27980540037968
309.1,4.116486452835679,0.0021822348780466,36.2796
311.1,4.1170301913125,0.0021822348780466,36.2796
313.1,4.117030192698848,0.0,36.27650662863203
315.1,4.116864752723798,0.0021822348780466,36.2763
317.1,4.117030192897463,0.0021822348780466,36.2763
319.1,4.11685289428696,0.0021822348780466,36.27302
321.1,4.116864735644809,0.0021822348780466,36.26973
323.1,4.11742031864986,0.0021822348780466,36.26973
325.1,4.11723117719556,0.0021822348780466,36.26643
327.1,4.117408475706646,0.0021822348780466,36.26643
329.1,4.1172193356387305,0.0021822348780466,36.26643
331.1,4.11723117719556,0.0021822348780466,36.26643
333.1,4.117432161494043,0.0021822348780466,36.26315
335.1,4.11742031864986,0.0021822348780466,36.26315
337.1,4.117597620430348,0.0021822348780466,36.25986
339.1,4.117408478579481,0.0021822348780466,36.25986
341.1,4.11760946010416,0.0021822348780466,36.25657
343.1,4.059571757489505,1.5472045285351,36.25657
345.1,4.05632762891106,1.5472045285351,36.25657
347.1,4.053897516308354,1.5472045285351,36.25657
349.1,4.051991738131905,1.5472045285351,36.25328
351.1,4.050667744279889,1.5472045285351,36.25
353.1,4.049532901413652,1.5472045285351,36.25
355.1,4.04819454637618,1.5473702276611323,36.25
357.1,4.047612760205865,1.5472045285351,36.25
359.1,4.04628877197239,1.5473702065942885,36.2467
361.1,4.045721353227859,1.547370141771898,36.2467
363.1,4.044804362005754,1.5472045285351,36.2467
365.1,4.044047797773975,1.54938676341314,36.24341
367.1,4.043291233421868,1.5472045285351,36.2467
369.1,4.042505941541842,1.5472045285351,36.2467
371.1,4.04157459547569,1.54938676341314,36.25
373.1,4.041560233668602,1.5472045285351,36.25
375.1,4.040643248426358,1.5472045285351,36.24974945348005
377.1,4.04043974674989,1.5473702431791072,36.2467
379.1,4.03968318093269,1.54938676341314,36.24974943632337
381.1,4.03930489802409,1.5472045285351,36.25
383.1,4.038562693653006,1.5472045285351,36.25
385.1,4.038155690661055,1.5492210994708275,36.25
387.1,4.037777404581895,1.54938676341314,36.25074805250509
389.1,4.037238700062316,1.5472045285351,36.25176449506817
391.1,4.0366569176639,1.5472045285351,36.25
393.1,4.0362786347553,1.5472045285351,36.25
395.1,4.035914711948846,1.5472045285351,36.25
397.1,4.03572557061461,1.5492210811840483,36.25
399.1,4.0353329274838,1.54938676341314,36.25
401.1,4.0347655031209,1.5492211474008986,36.25
403.1,4.034590721768631,1.5472045285351,36.25
405.1,4.034372860350683,1.547370206603815,36.25328
407.1,4.0336450146174245,1.5472045285351,36.25328
409.1,4.0338197958494,1.5473704274559252,36.25328
411.1,4.0334415129408,1.54938676341314,36.25328
413.1,4.033238007391537,1.5492210365018413,36.25328
415.1,4.032844851082784,1.54938676341314,36.25657
417.1,4.0324958056693,1.5472045285351,36.25657
419.1,4.03213188250208,1.5492210867316611,36.25657
421.1,4.031753591405507,1.5492211812011707,36.25986
423.1,4.03137532031626,1.5472045285351,36.25986
425.1,4.03136095694351,1.54938676341314,36.26315
427.1,4.030997034377864,1.5472045285351,36.26315
429.1,4.0307791699096125,1.5472045285351,36.26643
431.1,4.030429606964913,1.5472045285351,36.26643
433.1,4.030400883008042,1.5472045285351,36.26643
435.1,4.03003696676341,1.5472045285351,36.26643
437.1,4.029862188220674,1.5473702417928346,36.26643
439.1,4.02946954240051,1.5473702066082606,36.26643
441.1,4.02928040094621,1.54938676341314,36.26973
443.1,4.029105624891871,1.5472045285351,36.26973
445.1,4.02852383512901,1.5472045285351,36.26973
447.1,4.02852383512901,1.5472045285351,36.27302
449.1,4.02852383512901,1.5472045285351,36.27302
451.1,4.02814555222041,1.5472045285351,36.2763
453.1,4.02795641076611,1.54938676341314,36.2763
455.1,4.02776726931181,1.5472045285351,36.27302
457.1,4.02719984494891,1.5472045285351,36.2763
459.1,4.02702506383833,1.5473702121661366,36.2763
461.1,4.027214197847558,1.54938676341314,36.2796
463.1,4.02682156204031,1.5473702093877872,36.2796
465.1,4.02699634192665,1.5472045285351,36.28288
467.1,4.026268499004326,1.5473702235098357,36.28288
469.1,4.026239782570284,1.547370151748498,36.28288
471.1,4.02606499622311,1.5472045285351,36.28288
473.1,4.025701072193479,1.5472045285351,36.283388246152555
475.1,4.0256723532111165,1.54938676341314,36.28618
477.1,4.02549757186022,1.5472045285351,36.28946
479.1,4.025483216752984,1.5472045285351,36.28946
481.1,4.02530843040592,1.54938676341314,36.29275
483.1,4.02474100604302,1.5472045285351,36.29275
485.1,4.02453750595061,1.5492210994607223,36.29275
487.1,4.024377084822688,1.5472045285351,36.29275
489.1,4.024377080308213,1.5492211163553977,36.28946
491.1,4.024013164083797,1.5492210614919468,36.28946
493.1,4.0238096705924695,1.5492209473626435,36.29275
495.1,4.0239700786573644,1.5472045285351,36.29275
497.1,4.02360615731722,1.5472045285351,36.29605
499.1,4.023431377190603,1.5472045285351,36.29933
