time,voltage,current,temperature
0.1,4.118365949836725,1.6083079829530589,36.07564998617221
2.1,4.10701753866338,1.68250309097399,36.07236
4.1000000000000005,4.103802114918911,1.68250309097399,36.07236
6.1000000000000005,4.10039758776289,1.68250309097399,36.07236
8.1,4.0979387456865375,1.68250309097399,36.07236
10.100000000000001,4.0952907684968,1.68250309097399,36.07565
12.100000000000001,4.093777630522996,1.68250309097399,36.07565
14.100000000000001,4.091886208053871,1.68250309097399,36.07565
16.1,4.089994807775904,1.68250309097399,36.07893
18.1,4.088292539443,1.68250309097399,36.07893
20.1,4.08659027745009,1.68250309097399,36.07893
22.1,4.085077158497949,1.68250309097399,36.08223
24.1,4.083753133444332,1.68250309097399,36.08223
26.1,4.08224000498111,1.68250309097399,36.08223
28.1,4.081294300878048,1.68250309097399,36.08223
30.1,4.07978116924423,1.68250309097399,36.08552
32.1,4.0786463236884645,1.68250309097399,36.0888
34.1,4.077511468622792,1.68250309097399,36.0888
36.1,4.07618748002895,1.68250309097399,36.0921
38.1,4.07543091579533,1.68250309097399,36.0921
40.1,4.07448520693937,1.68250309097399,36.09538
42.1,4.07316121834374,1.68250309097399,36.09538
44.1,4.07202636961794,1.68250309097399,36.09868
46.1,4.071080668685237,1.68250309097399,36.09868
48.1,4.070702376268137,1.68250309097399,36.101410009217105
50.1,4.06918924780344,1.68250309097399,36.10415002765157
52.1,4.068432685156132,1.68250309097399,36.10525
54.1,4.067676119338559,1.68250309097399,36.10855
56.1,4.066919556692089,1.68250309097399,36.10855010994938
58.1,4.065973846249913,1.68250309097399,36.11183
60.1,4.065217277264152,1.68250309097399,36.11183
62.1,4.064838991185466,1.68250309097399,36.11841
64.10000000000001,4.06351500575869,1.68250309097399,36.11841
66.10000000000001,4.062758441525149,1.68250309097399,36.1217
68.10000000000001,4.06238015544865,1.68250309097399,36.125
70.10000000000001,4.06162358963146,1.68250309097399,36.125
72.10000000000001,4.060677885529498,1.68250309097399,36.12828
74.10000000000001,4.06011045799706,1.68250309097399,36.12828
76.10000000000001,4.059353898519151,1.6803208926659803,36.13157
78.10000000000001,4.05897561244063,1.68250309097399,36.13486
80.10000000000001,4.058219043456725,1.68250309097399,36.13815
82.10000000000001,4.05746247763686,1.68250309097399,36.14143
84.10000000000001,4.0568950611984524,1.6803209475254144,36.14473
86.10000000000001,4.0565167671981746,1.68250309097399,36.14473
88.10000000000001,4.055760201379018,1.68250309097399,36.14802
90.10000000000001,4.055381920055827,1.68250309097399,36.14802
92.10000000000001,4.05481449727667,1.68250309097399,36.1513
94.10000000000001,4.05424707291377,1.68250309097399,36.1513
96.10000000000001,4.053301371980793,1.68250309097399,36.1546
98.10000000000001,4.0533013593042435,1.68250309097399,36.16118
100.10000000000001,4.05254479982507,1.68250309097399,36.16118
102.10000000000001,4.051599092554792,1.68250309097399,36.16446
104.10000000000001,4.051409952685915,1.68250309097399,36.16775
106.10000000000001,4.05103166819067,1.68250309097399,36.16775
108.10000000000001,4.050275097619516,1.68250309097399,36.17105
110.10000000000001,4.049707682764958,1.68250309097399,36.17762
112.10000000000001,4.04914025364768,1.68250309097399,36.17762
114.10000000000001,4.049140252064184,1.68250309097399,36.17762
116.10000000000001,4.048383687831812,1.68250309097399,36.18091
118.10000000000001,4.04781626663621,1.68250309097399,36.1842
120.10000000000001,4.04743798055898,1.68250309097399,36.1842
122.10000000000001,4.04687055619608,1.68250309097399,36.1875
124.10000000000001,4.04649227328748,1.68250309097399,36.187500192442464
126.10000000000001,4.045924850508296,1.68250309097399,36.19078
128.1,4.045735710636999,1.68250309097399,36.19078
130.1,4.045168283109484,1.68250309097399,36.19407
132.1,4.044600998200584,1.68250309097399,36.19736
134.1,4.044222667732118,1.68250309097399,36.19736
136.1,4.043844292928953,1.68250309097399,36.20065
138.1,4.0432768701475705,1.68250309097399,36.20065002745476
140.1,4.04308772711009,1.68250309097399,36.20393
142.1,4.04308759081676,1.68250309097399,36.21052
144.1,4.042331373589504,1.68250309097399,36.2138
146.1,4.041763738512912,1.68250309097399,36.213800027617644
148.1,4.04176373534688,1.68250309097399,36.2171
150.1,4.04100717111279,1.68250309097399,36.2171
152.1,4.04081802965849,1.68250309097399,36.22038
154.10000000000002,4.040628791556196,1.68250309097399,36.22368
156.10000000000002,4.040061462258931,1.68250309097399,36.22368
158.10000000000002,4.039683193609111,1.68250309097399,36.22696
160.10000000000002,4.039304898025918,1.68250309097399,36.22696
162.10000000000002,4.0387375497534626,1.68250309097399,36.23025
164.10000000000002,4.03854833220689,1.68250309097399,36.23025
166.10000000000002,4.038359189170196,1.68250309097399,36.23355
168.10000000000002,4.0377917663897,1.68250309097399,36.23683
170.10000000000002,4.0374134834811,1.68250309097399,36.23683
172.10000000000002,4.037224212075915,1.68250309097399,36.24012
174.10000000000002,4.0366569176639,1.68250309097399,36.24341
176.10000000000002,4.03627863633753,1.68250309097399,36.24341
178.10000000000002,4.0359003518467,1.68250309097399,36.2467
180.10000000000002,4.035900351848859,1.68250309097399,36.25
182.10000000000002,4.035522003952647,1.68250309097399,36.25
184.10000000000002,4.035332813416554,1.68250309097399,36.25328
186.10000000000002,4.034765498370549,1.68250309097399,36.25657
188.10000000000002,4.034576358499016,1.68250309097399,36.25657
190.10000000000002,4.0340089373037,1.68250309097399,36.25986
192.10000000000002,4.033819795852005,1.68250309097399,36.26642999996984
194.10000000000002,4.033629768770849,1.68250309097399,36.26643
196.10000000000002,4.033252368326828,1.68250309097399,36.26973
198.10000000000002,4.033252365150231,1.68250309097399,36.26973
200.10000000000002,4.0324958056693,1.682499129452892,36.26973
202.10000000000002,4.032306673700892,1.68032085609594,36.27302
204.10000000000002,4.031929393118221,1.68250309097399,36.27629122682337
206.10000000000002,4.031550099976318,1.6825030727618289,36.2763
208.10000000000002,4.03117181548921,1.68250309097399,36.2796
210.10000000000002,4.03136095694351,1.68250309097399,36.281781950958134
212.10000000000002,4.153145462422964,-1.5799380517058,36.281656078735445
214.10000000000002,4.159528282273624,-1.5799380517058,36.28288
216.10000000000002,4.163311114316857,-1.5799380517058,36.28618
218.10000000000002,4.166337376403045,-1.5799380517058,36.28946
220.10000000000002,4.168796217296021,-1.5799380517058,36.29275
222.10000000000002,4.17113649167097,-1.5799380517058,36.29275
224.10000000000002,4.1731998686622855,-1.5799380517058,36.29933
226.10000000000002,4.11382663101817,0.0021822348780466,36.30262
228.10000000000002,4.11288092374667,0.00013688684180850367,36.3092
230.10000000000002,4.11269178229237,0.0,36.3125
232.10000000000002,4.11269178229237,0.0,36.31578
234.10000000000002,4.112869085262398,0.0,36.31578
236.10000000000002,4.11269178229237,0.0,36.31578
238.10000000000002,4.11307006520097,0.0,36.31907
240.10000000000002,4.113081906657347,0.0,36.31907
242.10000000000002,4.113247362425967,0.0,36.32236
244.10000000000002,4.113271048111591,0.0021822348780466,36.32236
246.10000000000002,4.11344834810957,0.00013660461525473802,36.31907
248.10000000000002,4.113460227528081,0.0020451751229438207,36.31907
250.10000000000002,4.11382663101817,0.00013662520089023113,36.31578
252.10000000000002,4.11382663101817,0.0021822348780466,36.31578
254.10000000000002,4.114027613829713,0.00013662062013475003,36.31578
256.1,4.11420491392677,0.0021822348780466,36.31578
258.1,4.114027638492963,0.0021822348780466,36.31578
260.1,4.11439405538107,0.0021822348780466,36.3125
262.1,4.11458319683537,0.0,36.3092
264.1,4.114595035220865,0.0021822348780466,36.3092
266.1,4.11496147974397,0.0021822348780466,36.3092
268.1,4.11515062119827,0.0021822348780466,36.3092
270.1,4.115126691788123,0.0021822348780466,36.30591
272.1,4.114985171572218,0.0021822348780466,36.30591
274.1,4.115174300743016,0.00013660233456934748,36.30591
276.1,4.115174307082916,0.0021822348780466,36.30262
278.1,4.11552890410687,0.0001367878913530302,36.30262
280.1,4.115540868812105,0.00013804375759949227,36.30262
282.1,4.1158953412004555,0.0021822348780466,36.30262
284.1,4.115883503903132,0.0021822348780466,36.29707175850174
286.1,4.11590718701547,0.0021822348780466,36.29605
288.1,4.11590718701547,0.0,36.29605
290.1,4.11609632846976,0.0021822348780466,36.29275
292.1,4.11628546992407,0.0,36.29275
294.1,4.116273629952961,0.0021822348780466,36.28946
296.1,4.11628546992407,0.00013667434398322454,36.28946
298.1,4.11647461137837,0.0021822348780466,36.28946
300.1,4.11628546992407,0.0,36.28618
302.1,4.116486454420455,0.00013664005914107566,36.28618
304.1,4.1168410513438,0.0021822348780466,36.28288
306.1,4.11685289428696,0.0021822348780466,36.28288
308.1,4.116486461177865,0.0021822348780466,36.2796
310.1,4.11647461137837,0.0021822348780466,36.2796
312.1,4.11666375283266,0.0020455799639819898,36.2796
314.1,4.116841054216292,0.0021822348780466,36.2763
316.1,4.11723117719556,0.0021822348780466,36.2763
318.1,4.11685289428696,0.0021822348780466,36.27302
320.1,4.11704203574126,0.0021822348780466,36.27302
322.1,4.117030189925641,0.0021822348780466,36.26973
324.1,4.11723117719556,0.0021822348780466,36.26973
326.1,4.11742031864986,0.0021822348780466,36.26643
328.1,4.11742031864986,0.0021822348780466,36.26643
330.1,4.11723117719556,0.0021822348780466,36.26643
332.1,4.11723117719556,0.00013662177528801518,36.26315
334.1,4.117597618746377,0.0021822348780466,36.26315
336.1,4.117408475607389,0.0021822348780466,36.25986
338.1,4.11760946010416,0.0021822348780466,36.25986
340.1,4.11760946010416,0.0021822348780466,36.25986
342.1,4.117597615674845,0.0021822348780466,36.25657
344.1,4.0574768423732355,1.5472045285351,36.25657
346.1,4.0551784202040295,1.5492210839642482,36.25657
348.1,4.053126587098988,1.549221050161708,36.25328
350.1,4.05140995109927,1.5473701797354864,36.25303101858066
352.1,4.050100319676521,1.5472045285351,36.25024900265405
354.1,4.04895111219338,1.5472045285351,36.25
356.1,4.048180178950812,1.54938676341314,36.25
358.1,4.047045337669361,1.5472045285351,36.25
360.1,4.046274417248567,1.5472045285351,36.2467
362.1,4.04497914165308,1.5473702276649912,36.2467
364.1,4.04441171729018,1.549221061509095,36.2467
366.1,4.04365515147299,1.5472045285351,36.2467
368.1,4.0429129488078726,1.54938676341314,36.2467
370.1,4.042156378836574,1.5492210953086432,36.25
372.1,4.041399815828974,1.5492210628926621,36.25
374.1,4.04118195210428,1.5472045285351,36.25
376.1,4.040600161900346,1.5472045285351,36.25
378.1,4.040075821133694,1.5492211149869233,36.2467
380.1,4.03930489802409,1.5472045285351,36.25
382.1,4.03892661511549,1.5472045285351,36.25
384.1,4.03817004929829,1.5472045285351,36.25
386.1,4.03798090784399,1.5473702262788254,36.25328
388.1,4.0374134834811,1.547370212152791,36.25328
390.1,4.0372243420268,1.5472045285351,36.25
392.1,4.0362786347553,1.5492210797890895,36.25
394.1,4.0362786347553,1.5472045285351,36.25
396.1,4.0358859885740745,1.5472045285351,36.25
398.1,4.035347286481996,1.5473701966420326,36.25
400.1,4.034969003573672,1.5492210953030234,36.25
402.1,4.034940282767787,1.549221062894624,36.25
404.1,4.034401582140354,1.5472045285351,36.25
406.1,4.034023297406171,1.54938676341314,36.25328
408.1,4.0338197958494,1.5472045285351,36.25328
410.1,4.0334415129408,1.54938676341314,36.25328
412.1,4.0330632300322,1.5472045285351,36.25328
414.1,4.0330632300322,1.5472045285351,36.256320108694794
416.1,4.032699307587241,1.5492210783985132,36.25657
418.1,4.03194277216458,1.54938676341314,36.25657
420.1,4.0321175227607,1.54938676341314,36.25961021269963
422.1,4.031564455690713,1.549221114981159,36.25986
424.1,4.031535736589845,1.5472045285351,36.262900185127954
426.1,4.03136095694351,1.5492210362627075,36.26315
428.1,4.03079353258061,1.549220860099914,36.26315
430.1,4.0307791712538075,1.5472045285351,36.26643
432.1,4.030400895308731,1.5492211487819432,36.26643
434.1,4.030051328691908,1.5472045285351,36.26643
436.1,4.030022604473479,1.5472045285351,36.26643
438.1,4.02965868385481,1.5472045285351,36.26643
440.1,4.029309120911232,1.5472045285351,36.26973
