time,voltage,current,temperature
221.60000000000002,4.170687629851871,-1.5799380517058,36.29275
223.60000000000002,4.1727681860384855,-1.5799380517058,36.29605
225.60000000000002,4.11382663101817,0.0020456314049505796,36.30262
227.60000000000002,4.113247362227562,0.0,36.30591
229.60000000000002,4.11269178229237,0.0,36.3092
231.60000000000002,4.11288092374667,0.0,36.31578
233.60000000000002,4.11250264083807,0.0,36.31907
235.60000000000002,4.11288092374667,0.0,36.31907
237.60000000000002,4.11288092374667,0.0,36.31907
239.60000000000002,4.113046382288327,0.0,36.31907
241.60000000000002,4.11307006520097,0.0,36.31907
243.60000000000002,4.11344834810957,0.0,36.32236
245.60000000000002,4.113271048012568,0.00013662062076986396,36.31907
247.60000000000002,4.113992089560157,0.0,36.31907
249.60000000000002,4.113649333892875,0.0021822348780466,36.31907
251.60000000000002,4.113992080842112,0.0020455628241166906,36.31578
253.60000000000002,4.11420491392677,0.0021822348780466,36.31886405095031
255.60000000000002,4.11422859366986,0.0021822348780466,36.31886405267065
257.6,4.114370366524864,0.0021822348780466,36.31578
259.6,4.1143822155096315,0.0021822348780466,36.31578
261.6,4.11458319683537,0.0,36.3125
263.6,4.114937799604285,0.0020456291114061185,36.3092
265.6,4.1151387798413115,0.0021822348780466,36.3092
267.6,4.11496147974397,0.0,36.3092
269.6,4.1151387813266656,0.00013660347944721317,36.30591
271.6,4.115517048649732,0.0021822348780466,36.30591
273.6,4.11533976265257,0.0,36.30591
275.6,4.11533976265257,0.0020456142593400497,36.30262
277.6,4.11552890410687,0.0021822348780466,36.30262
279.6,4.115883497754625,0.0021822348780466,36.30262
281.6,4.115351617608081,0.0021822348780466,36.30262
283.6,4.115706048014947,0.0020438122148829776,36.29933
285.6,4.11571804556117,0.0021822348780466,36.29605
287.6,4.11590718701547,0.0,36.29605
289.6,4.115919029958463,0.00013663891586197623,36.29275
291.6,4.11628546992407,0.0,36.29275
293.6,4.11609632846976,0.0021822348780466,36.29275
295.6,4.116108168242013,0.00013660233318084055,36.28946
297.6,4.11628546992407,0.0021822348780466,36.28946
299.6,4.1164627728937235,0.0,36.28946
301.6,4.116651895778871,0.0,36.28618
303.6,4.116486580636073,0.0021822348780466,36.28618
305.6,4.11647461137837,0.0020456302532649937,36.28288
307.6,4.11666375283266,0.0021822348780466,36.2796
309.6,4.1166755957759325,0.0021822348780466,36.2796
311.6,4.116841040921741,0.00013675916312893936,36.2796
313.6,4.11685289428696,0.0,36.2763
315.6,4.117030195670991,0.0021822348780466,36.2763
317.6,4.11685289428696,0.0021822348780466,36.273053811391236
319.6,4.116864738815594,0.0021822348780466,36.27302
321.6,4.117053896943211,0.0021822348780466,36.26973
323.6,4.117219197651883,0.00013821495732904395,36.26973
325.6,4.11723117719556,0.0021822348780466,36.26643
327.6,4.117053878585278,0.0021822348780466,36.26643
329.6,4.11723117719556,0.0021822348780466,36.26643
331.6,4.11743217400839,0.0021822348780466,36.26643
333.6,4.117054042087351,0.0021822348780466,36.26315
335.6,4.11760946010416,0.0021822348780466,36.260572148760325
337.6,4.117243021525611,0.0021822348780466,36.25986
339.6,4.11760946010416,0.0021822348780466,36.25986
341.6,4.11742031864986,0.0021822348780466,36.25986
343.6,4.05842254818054,1.5472045285351,36.25657
345.6,4.055585426004553,1.5473702417826731,36.25657
347.6,4.05366529272392,1.549221131894723,36.25328
349.6,4.05197737546217,1.5472045285351,36.25328
351.6,4.050478603929475,1.5472045285351,36.25328
353.6,4.049315030485323,1.549221030482757,36.25
355.6,4.048019766488299,1.5473702262731095,36.25
357.6,4.047612765945531,1.5472045285351,36.25
359.6,4.04646355236229,1.5472045285351,36.2467
361.6,4.045182644553661,1.54938676341314,36.2467
363.6,4.044454802711419,1.54938676341314,36.2467
365.6,4.04366951169515,1.5472045285351,36.2467
367.6,4.043437303983222,1.5472045285351,36.2467
369.6,4.042345523100089,1.5472045285351,36.2467
371.6,4.041749375724359,1.5472045285351,36.25
373.6,4.04100717111279,1.5472045285351,36.25
375.6,4.040264966982647,1.5473702276649912,36.25
377.6,4.040047109478732,1.5472045285351,36.2467
379.6,4.03966882095117,1.5472045285351,36.25
381.6,4.03930489802409,1.5472045285351,36.25
383.6,4.0383735556098985,1.5473702642420137,36.25
385.6,4.03799526782573,1.54938676341314,36.25
387.6,4.0376026249354,1.54938676341314,36.25323826354513
389.6,4.037049557985516,1.54938676341314,36.25
391.6,4.037006479405068,1.5472045285351,36.25
393.6,4.036264271864474,1.5492210503946662,36.25
395.6,4.036060776507426,1.5472045285351,36.25
397.6,4.035682504596537,1.5472045285351,36.25
399.6,4.034969005038397,1.5472045285351,36.25
401.6,4.03511506241357,1.5492210628882646,36.25
403.6,4.034212438860086,1.5472045285351,36.25328
405.6,4.0340089373037,1.5472045285351,36.25328
407.6,4.03418342034144,1.54938676341314,36.25328
409.6,4.0336306543951,1.54938676341314,36.25328
411.6,4.0330632300322,1.5472045285351,36.25328
413.6,4.033238012728759,1.5472045285351,36.25328
415.6,4.0326705867803705,1.54938676341314,36.25657
417.6,4.032306664215,1.5473701952561285,36.25657
419.6,4.032277939395385,1.5472045285351,36.25657
421.6,4.0319283813064,1.5472045285351,36.25986
423.6,4.03155009839781,1.5492210515441467,36.25986
425.6,4.031011397651289,1.549221062885676,36.26315
427.6,4.03080789121812,1.5472045285351,36.26315
429.6,4.030618756787209,1.5472045285351,36.26643
431.6,4.030590008813197,1.5472045285351,36.26643
433.6,4.03003696676341,1.5472045285351,36.26315
435.6,4.03005132674592,1.5472045285351,36.26643
437.6,4.02965868385481,1.54938676341314,36.26643
439.6,4.029294764319405,1.5492210448292945,36.26643
441.6,4.029105619714674,1.5472045285351,36.26973
443.6,4.029266039499103,1.5472045285351,36.26973
445.6,4.02871297658331,1.5472045285351,36.27302
447.6,4.028698620875188,1.5472045285351,36.27302
449.6,4.028509471414693,1.54922104089357,36.27302
451.6,4.02795641076611,1.54938676341314,36.2763
453.6,4.02775291067375,1.5492210994613007,36.2763
455.6,4.02757812785751,1.5472045285351,36.27302
457.6,4.0274177068494,1.5472045285351,36.2763
459.6,4.027185483260701,1.5473702276782801,36.2763
461.6,4.027360269368192,1.5472045285351,36.2796
463.6,4.02682156204031,1.5472045285351,36.2796
465.6,4.02644327913171,1.549221065656029,36.28288
467.6,4.026603700139489,1.54938676341314,36.28288
469.6,4.02625413767741,1.5472045285351,36.28288
471.6,4.026239777694899,1.5472045285351,36.28288
473.6,4.02552631305419,1.5472045285351,36.28618
475.6,4.025672354676516,1.5472045285351,36.28618
477.6,4.025322790870052,1.5492210783928453,36.28946
479.6,4.02530843040592,1.54938676341314,36.2925002126843
481.6,4.025294071647409,1.54938676341314,36.29275
483.6,4.02474100604302,1.5472045285351,36.29275
485.6,4.024726646301141,1.5473702052223428,36.29275
487.6,4.02417358168012,1.547370193879196,36.29275
489.6,4.024187941663296,1.54938676341314,36.29046724510251
491.6,4.024187938853639,1.5472045285351,36.29275
493.6,4.02379529877152,1.5472045285351,36.29275
495.6,4.02360615731722,1.5492209463680842,36.29605
497.6,4.02359179562868,1.5472045285351,36.29605
499.6,4.0230675016601,1.5492208027743648,36.29933
501.6,4.023242234872972,1.547370213557935,36.30262
503.6,4.022863947449764,1.5473701614702675,36.30262
505.6,4.0230100093367485,1.5472045285351,36.30262
507.6,4.0228352281058095,1.5472045285351,36.30262
509.6,4.022646089942533,1.5472045285351,36.30591
511.6,4.02228216713712,1.549221134644292,36.30591
513.6,4.022456951056314,1.549221112186713,36.3092
515.6,4.022239082432581,1.5472045285351,36.3092
517.6,4.021889521074947,1.5472045285351,36.3125
519.6,4.02171474277422,1.5472045285351,36.3125
521.6,4.021700384255775,1.5472045285351,36.3125
523.6,4.02152560131992,1.5472045285351,36.31578
525.6,4.020972539608732,1.549221053153466,36.31578
527.6,4.020929462367909,1.5472045285351,36.31578
529.6,4.020943815268375,1.5472045285351,36.31578
531.6,4.02057989404842,1.54938676341314,36.31578
533.6,4.020754637889012,1.5472045285351,36.31578
535.6,4.02021597790559,1.54938676341314,36.31907
537.6,4.020187252500659,1.5473701924996415,36.31907
539.6,4.01982332823123,1.5492210642636168,36.32236
541.6,4.02020161113982,1.54938676341314,36.32236
543.6,4.01947376894199,1.5472045285351,36.32236
545.6,4.019270265557309,1.5472045285351,36.32565
547.6,4.01906676241403,1.5472045285351,36.32893
549.6,4.019081122397422,1.5472045285351,36.33210472882302
551.6,4.01906676241403,1.5472045285351,36.33552
553.6,4.018863263424678,1.5472045285351,36.33552
555.6,4.0188632579261965,1.5473702432000653,36.33855092319046
557.6,4.136013272029665,-1.58866699121798,36.33552
559.6,4.140930934439147,-1.58866699121798,36.3421
561.6,4.144401517668008,-1.58866699121798,36.3421
563.6,4.14673724406631,-1.58866699121798,36.34538
565.6,4.148874882667298,-1.58866699121798,36.3475279674944
567.6,4.151210543070338,-1.58866699121798,36.34868
569.6,4.1527897706039,-1.58866699121798,36.35410143092346
571.6,4.15404772866678,-1.58866699121798,36.35525
573.6,4.155371721538565,-1.58866699121798,36.35668197832693
575.6,4.1566957106870035,-1.58866699121798,36.35925947422573
577.6,4.1580857313243,-1.58866699121798,36.36512
579.6,4.1591542941606425,-1.58866699121798,36.36841
581.6,4.160289397211926,-1.58866699121798,36.3717
583.6,4.16130113604739,-1.58866699121798,36.375
585.6,4.162180706838332,-1.58866699121798,36.38157
587.6,4.162937240197032,-1.58866699121798,36.38486
589.6,4.16375997495329,-1.58866699121798,36.38815
591.6,4.16470568222478,-1.58866699121798,36.39473
593.6,4.16508396513338,-1.58866699121798,36.39802
595.6,4.16584053095058,-1.58866699121798,36.4013
597.6,4.166720207839532,-1.58866699121798,36.40788
599.6,4.167287633637726,-1.58866699121798,36.40788
601.6,4.167797978014548,-1.58866699121798,36.41446
603.6,4.168554542875385,-1.58866699121798,36.42105
605.6,4.169178954679002,-1.58866699121798,36.42433
607.6,4.16981250149088,-1.58866699121798,36.42762
609.6,4.17019078439948,-1.58866699121798,36.4342
611.6,4.170635101489414,-1.58866699121798,36.44078
613.6,4.17113649167097,-1.58866699121798,36.44407
615.6,4.17189305748817,-1.58866699121798,36.44736
617.6,4.172148380188427,-1.58866699121798,36.45065
619.6,4.17264962330537,-1.58866699121798,36.45393
621.6,4.173093938735268,-1.58866699121798,36.45723
623.6,4.17359533057687,-1.58866699121798,36.46052
625.6,4.17422887516939,-1.58866699121798,36.46265337482492
627.6,4.17435189639407,-1.58866699121798,36.46923495079378
629.6,4.174985349226246,-1.58866699121798,36.47368
631.6,4.062895991598912,1.6189538036988806,36.47696
633.6,4.053329921225591,1.66068074219352,36.48355
635.6,4.049358076883368,1.6603498238131906,36.48355
637.6,4.046652859786452,1.66068074219352,36.48355
639.6,4.04454369229638,1.66068074219352,36.48355
641.6,4.042680891549333,1.66068074219352,36.48355
643.6,4.040846587694253,1.66068074219352,36.48683
645.6,4.03949403947839,1.66068074219352,36.48683
647.6,4.038141495300051,1.66068074219352,36.48683
649.6,4.036685474832759,1.66068074219352,36.48683
651.6,4.0355220689381,1.6588279669142463,36.48683
653.6,4.0342266343416044,1.6603512798303675,36.48683
655.6,4.0332523714865,1.66068074219352,36.48683
657.6,4.0321175227607,1.66068074219352,36.48355
659.6,4.031389513155237,1.65849850731548,36.48355
661.6,4.03079353258061,1.66068074219352,36.48025
663.6,4.029790720482168,1.66068074219352,36.48355
665.6,4.02890211803761,1.66068074219352,36.48683
667.6,4.02833469367471,1.65849850731548,36.48683
669.6,4.027360432644275,1.66068074219352,36.48683
671.6,4.02625413767741,1.66068074219352,36.48683
673.6,4.02565815955504,1.6603513008763553,36.48683
675.6,4.02474100604302,1.66068074219352,36.49012
677.6,4.02417358168012,1.6603513164047696,36.48683
679.6,4.02379529877152,1.66068074219352,36.48683
681.6,4.02322787440862,1.66068074219352,36.48683
683.6,4.022310719790213,1.66068074219352,36.49012
685.6,4.0220644754826544,1.66068074219352,36.49012
687.6,4.021468495535344,1.66068074219352,36.48962333988931
689.6,4.02095817695702,1.66068074219352,36.48683
691.6,4.020419305247001,1.66068074219352,36.48683
693.6,4.02001246968552,1.66068074219352,36.48683
695.6,4.01944504532263,1.6603513319333485,36.48683
697.6,4.0194164915629225,1.660351300873719,36.48683
699.6,4.0184707816000875,1.66068074219352,36.48683
701.6,4.01831019659683,1.66068074219352,36.48683
703.6,4.018281646875108,1.6588279020466927,36.48683
705.6,4.017421588290679,1.65849850731548,36.48683
707.6,4.017203903216027,1.66068074219352,36.48683
709.6,4.016957638959853,1.66068074219352,36.48683
711.6,4.0168256160304745,1.65849850731548,36.48355
713.6,4.016390224884153,1.6603512615309253,36.48683
715.6,4.01585135769093,1.66068074219352,36.48683
717.6,4.015690772150527,1.66068074219352,36.48355
719.6,4.015312491125116,1.66068074219352,36.48025
721.6,4.01509479187373,1.6588279513998616,36.48025
723.6,4.01490565041943,1.660351298113512,36.48355
725.6,4.01433822605653,1.66068074219352,36.48355
727.6,4.01433822605653,1.66068074219352,36.48355
729.6,4.01414908460223,1.66068074219352,36.48683
731.6,4.01377080169364,1.66068074219352,36.48683
733.6,4.013610215584279,1.66068074219352,36.48683
735.6,4.013363967716767,1.660351331926362,36.48683
737.6,4.01301423587644,1.66068074219352,36.48683
739.6,4.012985682983767,1.66068074219352,36.48716060354318
741.6,4.012796540422635,1.66068074219352,36.48732667937004
743.6,4.01225767005924,1.66068074219352,36.49012
745.6,4.012154181092393,1.658827914823746,36.49012
747.6,4.012389703513996,1.6603512981039614,36.49061667937468
749.6,4.011558209070429,1.6588279331113125,36.49341
751.6,4.01169024569634,1.66068074219352,36.49341
753.6,4.01131196278774,1.66068074219352,36.49480241514748
755.6,4.011151373508613,1.66068074219352,36.4967
757.6,4.011254856044985,1.66068074219352,36.4967
759.6,4.010905118522967,1.66068074219352,36.49341
761.6,4.010905127464459,1.66068074219352,36.49341
763.6,4.010526846530057,1.66068074219352,36.4967
765.6,4.010526847486985,1.66068074219352,36.4967
767.6,4.009827383567681,1.6603513163959978,36.49341
769.6,4.009827383567856,1.66068074219352,36.4967
771.6,4.00960968969904,1.66068074219352,36.5
773.6,4.009449102244355,1.66068074219352,36.5
775.6,4.009127923298252,1.66068074219352,36.5
777.6,4.009391994484437,1.66068074219352,36.50328
779.6,4.009070819096665,1.66068074219352,36.50657
781.6,4.00904226533614,1.66068074219352,36.50657
783.6,4.00866398242754,1.66068074219352,36.50657
785.6,4.00828569951894,1.66068074219352,36.50986
787.6,4.00828569951894,1.66068074219352,36.51315
789.6,4.00847484097324,1.66068074219352,36.51315
791.6,4.008039455448668,1.66068074219352,36.50986
793.6,4.007878864434893,1.66068074219352,36.51315
795.6,4.008039409946117,1.6588281828430356,36.51643
797.6,4.007179406617595,1.66068074219352,36.51956392637533
799.6,4.00733999224745,1.66068074219352,36.51643
801.6,4.00733999224745,1.66068074219352,36.51973
803.6,4.006990261993044,1.65849850731548,36.51973
805.6,4.006990276928588,1.66068074219352,36.51973
807.6,4.00661198153677,1.6603512853347682,36.51973
809.6,4.006554874254408,1.65849850731548,36.51973
811.6,4.006365735252851,1.66068074219352,36.51643
813.6,4.00620514352165,1.66068074219352,36.51643
815.6,4.005884725899534,1.66068074219352,36.51973
817.6,4.0058839713049315,1.66068074219352,36.51643
819.6,4.006090670402108,1.6603505564669332,36.51643
821.6,4.00544857770445,1.66068074219352,36.51643
823.6,4.005098849663439,1.66068074219352,36.51643
825.6,4.005128208919617,1.66068074219352,36.51973
827.6,4.005230877733734,1.66068074219352,36.51973
829.6,4.00507029479585,1.658828709686646,36.51973
831.6,4.0048522295919975,1.6588322174231438,36.52302
833.6,4.00450287043295,1.66068074219352,36.51973
835.6,4.004153547272543,1.65849850731548,36.52302
837.6,4.004256617807495,1.66068074219352,36.52302
839.6,4.00412458752435,1.6588287563587585,36.52302
841.6,4.065621681679325,0.00030137901343314615,36.5263
843.6,4.068269739500745,0.0003022727286622627,36.5263
845.6,4.07013495507494,0.0018797909924931776,36.5263
847.6,4.071621872686447,0.0,36.5296
849.6,4.0726462229050515,0.0018797833941616162,36.5263
851.6,4.0737547544730095,0.0003012666234867358,36.5296
853.6,4.0745114032274286,0.0,36.5296
855.6,4.075457132988659,0.00030248299559355917,36.5296
857.6,4.076050768643181,0.0,36.5296
859.6,4.07691783433326,0.0021822348780466,36.5296
861.6,4.077296281487768,0.0,36.5263
863.6,4.07788975470123,0.0,36.5263
865.6,4.078105109252348,0.0021822348780466,36.5263
867.6,4.078998389404412,0.0,36.5263
869.6,4.079376670728064,0.00030246469971775,36.51973
871.6,4.079755105999937,0.0021822348780466,36.51643
873.6,4.079996499260814,0.0,36.51643
875.6,4.080563942695342,0.0,36.51315
877.6,4.080942231992473,0.0021822348780466,36.51315
879.6,4.08110515942432,0.0018797910040509668,36.50986
881.6,4.08129430087862,0.00030110634059427163,36.50657
883.6,4.0817249594984535,0.0021822348780466,36.50328
885.6,4.08186172524152,0.0018797727110448825,36.50030215240839
887.6,4.082129509421783,0.0003024489442510502,36.5
889.6,4.08261829105872,0.0003024672373497961,36.5
891.6,4.082781339616685,0.0021822348780466,36.4967
893.6,4.082970358140316,0.0,36.49341
895.6,4.082970358140022,0.0,36.49341
897.6,4.08318571542162,0.00030248298534378787,36.49012
899.6,4.08337485687592,0.0021822348780466,36.49012
901.6,4.08375313978452,0.0003025170278592888,36.48683
903.6,4.08356399833022,0.0018798936880905595,36.48025
905.6,4.08394228123882,0.0,36.48025
907.6,4.083779354245928,0.0,36.48025
909.6,4.0841052055004585,0.0021822348780466,36.48025
911.6,4.08432056414742,0.0,36.48025
913.6,4.08432056414742,0.0018797625803785374,36.47696
915.6,4.08450970560172,0.0018797544276912773,36.47696
917.6,4.084346777243237,0.0,36.47368
919.6,4.084535923939893,0.0003024962043256093,36.47368
921.6,4.084725064687636,0.0003024880523606298,36.4671
923.6,4.085213843814862,0.0021822348780466,36.4638
925.6,4.084940409240062,0.0021822348780466,36.4638
927.6,4.085050913212094,0.0,36.46052
929.6,4.08526627141892,0.0021822348780466,36.46052
931.6,4.085618363522337,0.0,36.45723
933.6,4.08526627141892,0.0021822348780466,36.45438733217774
935.6,4.08545541287322,0.0,36.45393
937.6,4.08564455432752,0.0018797676523427283,36.45393
939.6,4.08564455432752,0.0,36.453475421308
941.6,4.08564455432752,0.0003024804440042898,36.45065
943.6,4.085970405582411,0.0,36.45057376761181
945.6,4.0858074783701,0.0018797493627527684,36.44736
947.6,4.085996621409767,0.0021822348780466,36.44407
949.6,4.085807481540383,0.0018797859401466894,36.44078
951.6,4.085696561259866,0.0021822348780466,36.4342
953.6,4.08583369578182,0.001880124659295191,36.4342
955.6,4.08602283723611,0.0021822348780466,36.4342
957.6,4.085886127873595,0.0003024697569013185,36.42762
959.6,4.0865641072420065,0.0021822348780466,36.42433
961.6,4.08640112014472,0.0021822348780466,36.42433
963.6,4.086537895339079,0.0021822348780466,36.42433
965.6,4.08640112014472,0.0021822348780466,36.42433
967.6,4.086564045992088,0.0021822348780466,36.42433
969.6,4.08640112014472,0.0,36.42105
971.6,4.08640112014472,0.0021822348780466,36.42105
973.6,4.086616443145642,0.0021822348780466,36.41775
975.6,4.086753190177885,0.0003024331774213224,36.41775
977.6,4.08659026159901,0.0,36.41775
979.6,4.086616470597633,0.0,36.41775
981.6,4.08677940305331,0.0021822348780466,36.41446
983.6,4.086805590786297,0.001880091783535504,36.41118
985.6,4.086831829243313,0.0018797991672395136,36.41118
987.6,4.08696854450761,0.0,36.41072265332752
989.6,4.087131525211941,0.0003018317757424884,36.40788
991.6,4.08696854450761,0.0,36.4046
993.6,4.08696854450761,0.0,36.4013
995.6,4.08696854450761,0.0,36.4013
997.6,4.08715768596191,0.0,36.39771509144854
999.6,4.087320656882581,0.00030194465551886684,36.39473
1001.6,4.08715768596191,0.0,36.39143
1003.6,4.087131515906245,0.0003019391409626137,36.38815
1005.6,4.087320612469374,0.0,36.38486
1007.6,4.087320614980204,0.0021822348780466,36.38157
1009.6,4.0871317000775464,0.000299814249633427,36.38157
1011.6,4.087320658017931,0.0,36.37828
1013.6,4.087373039632314,0.0,36.375
1015.6,4.08715768596191,0.0021822348780466,36.375
1017.6,4.1465642301915295,-1.61485380975454,36.375
1019.6,4.14900694151791,-1.61703604463259,36.375
1021.6,4.150882040185114,-1.61485380975454,36.3717
1023.6,4.152568376350703,-1.615039869396855,36.3717
1025.6000000000001,4.153530206986268,-1.61485380975454,36.375
1027.6000000000001,4.1541460237103065,-1.61485380975454,36.375
1029.6000000000001,4.155232460817343,-1.61485380975454,36.378093020172585
1031.6000000000001,4.156161644523032,-1.61485380975454,36.37828
1033.6000000000001,4.156777869128935,-1.61485380975454,36.38157
1035.6000000000001,4.1577074484157,-1.61485380975454,36.38486
1037.6000000000001,4.157912719170146,-1.61485380975454,36.38815
1039.6000000000001,4.15884229714149,-1.61485380975454,36.39115004575886
1041.6000000000001,4.159253229436593,-1.61485380975454,36.39473
1043.6000000000001,4.15978800441299,-1.61485380975454,36.39773946355969
1045.6000000000001,4.16035542877589,-1.61485380975454,36.400014095916816
1047.6000000000001,4.160749838354474,-1.61485380975454,36.4046
1049.6000000000001,4.161457986271419,-1.61485380975454,36.40788
1051.6000000000001,4.161663096062878,-1.61485380975454,36.41118
1053.6000000000001,4.16205770186459,-1.61485380975454,36.41446
1055.6000000000001,4.16262512622749,-1.61485380975454,36.41775
1057.6000000000001,4.16319255059039,-1.61485380975454,36.42433
1059.6000000000001,4.163365544706885,-1.61485380975454,36.42762
1061.6000000000001,4.16375997495329,-1.61485380975454,36.43091
1063.6000000000001,4.1639652443928155,-1.61485380975454,36.4342
1065.6000000000001,4.164343532057205,-1.6150399425631898,36.4342
