time,voltage,current,temperature
0.8,4.110800362995355,1.68250309097399,36.07565
2.8000000000000003,4.105693545313157,1.68250309097399,36.07236
4.800000000000001,4.102099867191701,1.68250309097399,36.07236
6.800000000000001,4.099451875736028,1.68250309097399,36.07565
8.8,4.096993041585863,1.68250309097399,36.07236
10.8,4.094912484003706,1.68250309097399,36.07565
12.8,4.0928319295909,1.68250309097399,36.07565
14.8,4.091129659671999,1.68250309097399,36.07565
16.8,4.089616524867667,1.68250309097399,36.07893
18.8,4.087535972040301,1.68250309097399,36.07893
20.8,4.086590260012875,1.68250309097399,36.07893
22.8,4.084698843886173,1.68250309097399,36.07893
24.8,4.083374847367209,1.68250309097399,36.08223
26.8,4.08186172524152,1.68250309097399,36.08223
28.8,4.080916017968743,1.68250309097399,36.08552
30.8,4.079213748051224,1.68250309097399,36.08552
32.800000000000004,4.078268032855083,1.68250309097399,36.0888
34.800000000000004,4.076754907559785,1.68250309097399,36.08990001842843
36.800000000000004,4.07599834015823,1.68250309097399,36.0921
38.800000000000004,4.07486349143243,1.68250309097399,36.09538
40.800000000000004,4.073917784160522,1.68250309097399,36.09538
42.800000000000004,4.07259379398084,1.68250309097399,36.09868
44.800000000000004,4.072215501562145,1.68250309097399,36.09868
46.800000000000004,4.070891524061712,1.68250309097399,36.09868
48.800000000000004,4.069945815204885,1.68250309097399,36.10196
50.800000000000004,4.06900010634914,1.68250309097399,36.101960054972146
52.800000000000004,4.06824354053194,1.68250309097399,36.10525
54.800000000000004,4.0672978269208695,1.68250309097399,36.10855
56.800000000000004,4.06654126744325,1.68250309097399,36.11183
58.800000000000004,4.0657846984568655,1.68250309097399,36.11183
60.800000000000004,4.065406413962788,1.68250309097399,36.11512
62.800000000000004,4.064460706691483,1.68250309097399,36.11841
64.8,4.06351500417445,1.68250309097399,36.11841
66.8,4.06256929690295,1.68250309097399,36.1217
68.8,4.061812737425151,1.68250309097399,36.125
70.8,4.06124530672286,1.68250309097399,36.12828
72.8,4.06067788235996,1.68250309097399,36.12828
74.8,4.059921313373245,1.68250309097399,36.13157
76.80000000000001,4.05935389217986,1.6803208743720797,36.13486
78.80000000000001,4.058408191248302,1.68250309097399,36.13486
80.80000000000001,4.057840763714727,1.68250309097399,36.13815
82.80000000000001,4.057462476053056,1.68250309097399,36.14143
84.80000000000001,4.056705910235415,1.68250309097399,36.14473
86.80000000000001,4.05632762891106,1.68250309097399,36.14473
88.80000000000001,4.0555710599250725,1.68250309097399,36.14802
90.80000000000001,4.055003640314981,1.68250309097399,36.1513
92.80000000000001,4.054247076082596,1.68250309097399,36.1513
94.80000000000001,4.053868793174382,1.68250309097399,36.1546
96.80000000000001,4.053490500758861,1.68250309097399,36.15788
98.80000000000001,4.05273394127937,1.68250309097399,36.16118
100.80000000000001,4.05235565836947,1.68250309097399,36.16446
102.80000000000001,4.051788237176586,1.68250309097399,36.16446
104.80000000000001,4.051220817569374,1.68250309097399,36.16775
106.80000000000001,4.05065338528207,1.68250309097399,36.17105
108.80000000000001,4.050085970427853,1.68250309097399,36.17433
110.80000000000001,4.049896814710869,1.68250309097399,36.17762
112.80000000000001,4.049140259984835,1.68250309097399,36.17762
114.80000000000001,4.048761969152566,1.68250309097399,36.18091
116.80000000000001,4.048383684663611,1.68250309097399,36.18091
118.80000000000001,4.047437983727945,1.68250309097399,36.1842
120.80000000000001,4.04743798055898,1.68250309097399,36.1842
122.80000000000001,4.046870556197984,1.68250309097399,36.1875
124.80000000000001,4.04649227328748,1.68250309097399,36.1875
126.80000000000001,4.04611399037888,1.68250309097399,36.19078
128.8,4.04535742456168,1.68250309097399,36.19078
130.8,4.04497914165308,1.68250309097399,36.19736
132.8,4.04441171729018,1.68250309097399,36.19736
134.8,4.044033627677724,1.68250309097399,36.20065
136.8,4.04384429292729,1.68250309097399,36.20065
138.8,4.0434660036813685,1.68250309097399,36.20393
140.8,4.042709444203396,1.68250309097399,36.20723
142.8,4.04252030274719,1.68250309097399,36.21052
144.8,4.042141954865753,1.68250309097399,36.2138
146.8,4.041952872050185,1.68250309097399,36.2138
148.8,4.04138545402139,1.68250309097399,36.2171
150.8,4.04100717111279,1.68250309097399,36.2171
152.8,4.04062888820419,1.68250309097399,36.22038
154.8,4.0404396358508965,1.68250309097399,36.22368
