time,voltage,current,temperature
0.6000000000000001,4.1117460908719865,1.6825029995322158,36.07236
2.6,4.106260963336584,1.68250309097399,36.07236
4.6000000000000005,4.102667282044292,1.68250309097399,36.07236
6.6000000000000005,4.099830163400386,1.68250309097399,36.07565
8.6,4.0975604596078945,1.68250309097399,36.07564994485539
10.600000000000001,4.0949124855882,1.68250309097399,36.07565
12.600000000000001,4.093021069460686,1.68250309097399,36.07565
14.600000000000001,4.090940515048141,1.68250309097399,36.07893
16.6,4.089238245129957,1.68250309097399,36.07893
18.6,4.087914245438935,1.68250309097399,36.07893
20.6,4.086590171256717,1.68250309097399,36.07893
22.6,4.084698847056802,1.68250309097399,36.07893
24.6,4.08337485687592,1.68250309097399,36.08223
26.6,4.081861728413237,1.68250309097399,36.08223
28.6,4.080727025461376,1.68250309097399,36.08552
30.6,4.0794028847510875,1.68250309097399,36.08552
32.6,4.078268039194705,1.68250309097399,36.0888
34.6,4.07713318888403,1.68250309097399,36.0888
36.6,4.076376613557712,1.68250309097399,36.0921
38.6,4.0748634977741025,1.68250309097399,36.09538
40.6,4.073917779406287,1.68250309097399,36.09538
42.6,4.072782933850365,1.68250309097399,36.09868
44.6,4.07183722816364,1.68250309097399,36.09868
46.6,4.070891520893197,1.68250309097399,36.09868
48.6,4.070134953489232,1.68250309097399,36.10196
50.6,4.06900010634914,1.68250309097399,36.10196
52.6,4.068621817101025,1.68250309097399,36.10525
54.6,4.067297842769648,1.68250309097399,36.10855
56.6,4.06673040889755,1.68250309097399,36.11183
58.6,4.06578470162605,1.68250309097399,36.11183
60.6,4.064839003862988,1.68250309097399,36.11512
62.6,4.06446071144595,1.68250309097399,36.11841
64.60000000000001,4.0633258658894125,1.68250309097399,36.11841
66.60000000000001,4.06275843835725,1.68250309097399,36.1217
68.60000000000001,4.06219101399435,1.68250309097399,36.125
70.60000000000001,4.061245303553871,1.68250309097399,36.12664002747754
72.60000000000001,4.0610561589296,1.68250309097399,36.12828
74.60000000000001,4.059732175090794,1.68250309097399,36.13157
76.60000000000001,4.059353895348508,1.68250309097399,36.13157002755835
78.60000000000001,4.058408186492435,1.6825030726975962,36.13486
80.60000000000001,4.058408178570606,1.68250309097399,36.13815
82.60000000000001,4.056895056442247,1.68250309097399,36.14143
84.60000000000001,4.057273329844481,1.68250309097399,36.14473
86.60000000000001,4.05613848745676,1.68250309097399,36.14801994487025
88.60000000000001,4.055571063095147,1.68250309097399,36.14802
90.60000000000001,4.05500363873097,1.68250309097399,36.1513
92.60000000000001,4.054436209613841,1.68250309097399,36.1513
94.60000000000001,4.0538687915889,1.68250309097399,36.1546
96.60000000000001,4.05349050709657,1.68250309097399,36.15788
98.60000000000001,4.052923087487599,1.68250309097399,36.15788
100.60000000000001,4.05216651691647,1.68250309097399,36.16446
102.60000000000001,4.051788224499872,1.68250309097399,36.16446
104.60000000000001,4.051220812813679,1.68250309097399,36.16775
106.60000000000001,4.05065338528207,1.68250309097399,36.17105
108.60000000000001,4.050275102374967,1.68250309097399,36.17433
110.60000000000001,4.050085956164886,1.68250309097399,36.17762
112.60000000000001,4.04914025364768,1.68250309097399,36.17762
114.60000000000001,4.048572829286552,1.68250309097399,36.18091
116.60000000000001,4.048383689416986,1.68250309097399,36.18091
118.60000000000001,4.04762712201328,1.68250309097399,36.1842
120.60000000000001,4.04743798055898,1.68250309097399,36.1842
122.60000000000001,4.04705969765038,1.68250309097399,36.1875
124.60000000000001,4.04649227328748,1.68250309097399,36.1875
126.60000000000001,4.046303127079281,1.68250309097399,36.19078
128.6,4.04535742456168,1.68250309097399,36.19078
130.6,4.044790107965254,1.68250309097399,36.1973593732568
132.6,4.044789997032751,1.68250309097399,36.19736
134.6,4.04441171729018,1.68250309097399,36.20065
136.6,4.0436551514764245,1.68250309097399,36.20065
138.6,4.043466330176153,1.68250309097399,36.20393
140.6,4.043087727111698,1.68250309097399,36.20723
142.6,4.04252030274719,1.68250309097399,36.21052
144.6,4.04214201983859,1.68250309097399,36.2138
146.6,4.04176373692999,1.68250309097399,36.21434999078658
148.6,4.04157459547569,1.68250309097399,36.2171
150.6,4.04100717111279,1.68250309097399,36.2171
152.6,4.040818028076321,1.68250309097399,36.217640022920115
154.60000000000002,4.040250606883073,1.68250309097399,36.22368
156.60000000000002,4.04006146384129,1.68250309097399,36.22368
158.60000000000002,4.03949403947839,1.68250309097399,36.22368
160.60000000000002,4.039115656753657,1.68250309097399,36.22696
162.60000000000002,4.038926615113278,1.68250309097399,36.23025
164.60000000000002,4.038737473657535,1.68250309097399,36.23025
166.60000000000002,4.03798090784399,1.682503072710298,36.23355
168.60000000000002,4.0377917663897,1.68250309097399,36.23683
170.60000000000002,4.037224503651903,1.68250309097399,36.23683
172.60000000000002,4.0372243420268,1.68250309097399,36.24012
174.60000000000002,4.0364677762096,1.68250309097399,36.24341
176.60000000000002,4.036278634753033,1.68250309097399,36.24341
178.60000000000002,4.036089404540881,1.68250309097399,36.2467
180.60000000000002,4.035522152916993,1.68250309097399,36.25
182.60000000000002,4.035332929066179,1.68250309097399,36.25
184.60000000000002,4.0351437860295,1.68250309097399,36.25328
186.60000000000002,4.0347655031209,1.68250309097399,36.25657
188.60000000000002,4.034387226536806,1.68250309097399,36.25657
190.60000000000002,4.033821257104152,1.68250309097399,36.26315
192.60000000000002,4.0340089373037,1.68250309097399,36.26643
194.60000000000002,4.0332523714865,1.68250309097399,36.26643
196.60000000000002,4.033441120630548,1.68250309097399,36.26973
198.60000000000002,4.032684951900025,1.68250309097399,36.26973
200.60000000000002,4.03268544214882,1.68250309097399,36.26973
202.60000000000002,4.032306661055472,1.68250309097399,36.27302
204.60000000000002,4.031928378138543,1.68250309097399,36.27302
206.60000000000002,4.031738844381312,1.68250309097399,36.2763
208.60000000000002,4.03136095694351,1.68250309097399,36.2796
210.60000000000002,4.03098267403491,1.68250309097399,36.2796
212.60000000000002,4.155367174443099,-1.5799380517058,36.28288
214.60000000000002,4.160663134359069,-1.5799380517058,36.28288
216.60000000000002,4.164067681530306,-1.5799380517058,36.28618
218.60000000000002,4.167093945201224,-1.5799380517058,36.28946
220.60000000000002,4.16943421858228,-1.5799380517058,36.29275
222.60000000000002,4.17151477457957,-1.5799380517058,36.29605
224.60000000000002,4.115741737190199,-0.002728923063122458,36.29933
226.60000000000002,4.11344834810957,0.0021822348780466,36.304669456777034
228.60000000000002,4.113058222358326,0.0,36.3092
230.60000000000002,4.11269178229237,0.002045579972873436,36.3125
232.60000000000002,4.11269178229237,0.0001365886156726075,36.31578
234.60000000000002,4.11269178229237,0.0021822348780466,36.31578
236.60000000000002,4.11288092374667,0.0,36.31907
