time,voltage,current,temperature
1.5,4.1089089532067105,1.68250309097399,36.07565
3.5,4.104558693417833,1.68250309097399,36.07236
5.5,4.10115414882471,1.68250309097399,36.07236
7.5,4.09850617321989,1.68250309097399,36.0756499999933
9.5,4.096425615637455,1.68250309097399,36.07565
11.5,4.094155919771,1.68250309097399,36.07565
13.5,4.092453646681694,1.68250309097399,36.07565
15.5,4.090183958741433,1.68250309097399,36.077289917534806
17.5,4.088670816011742,1.68250309097399,36.07893
19.5,4.0869685445077755,1.68250309097399,36.07893
21.5,4.085266271419911,1.68250309097399,36.07893
23.5,4.083753146124884,1.68250309097399,36.08223
25.5,4.082618370285755,1.68250309097399,36.08223
27.5,4.081672583785789,1.68250309097399,36.08223
29.5,4.080159448982279,1.68250309097399,36.08552
31.5,4.078835463557256,1.68250309097399,36.08552
33.5,4.077700610076939,1.68250309097399,36.0888
35.5,4.076565907135364,1.68250309097399,36.0921
37.5,4.075241780679852,1.68250309097399,36.0921
39.5,4.07467434997813,1.68250309097399,36.09538
41.5,4.073350361383916,1.68250309097399,36.09868
43.5,4.07259379398084,1.68250309097399,36.09868
45.5,4.0718372249940105,1.68250309097399,36.09868
47.5,4.07051323956772,1.68250309097399,36.10196
49.5,4.06975666741151,1.68250309097399,36.10196
51.5,4.068621825024776,1.68250309097399,36.10525
53.5,4.06786525762335,1.68250309097399,36.10855
55.5,4.067486968375928,1.68250309097399,36.11183
57.5,4.0659738478353455,1.68250309097399,36.11183
59.5,4.065217282017815,1.68250309097399,36.11183
61.5,4.064649854484389,1.68250309097399,36.11512
63.5,4.0638932902526514,1.68250309097399,36.11841
65.5,4.06294757981155,1.68250309097399,36.1217
67.5,4.062569290563026,1.68250309097399,36.125
69.5,4.061812726331245,1.68250309097399,36.125
71.5,4.061056166852521,1.68250309097399,36.12828
73.5,4.060299593112594,1.68250309097399,36.12828
75.5,4.06011045482787,1.68250309097399,36.13157
77.5,4.05897560927126,1.68250309097399,36.13486
79.5,4.05840818490836,1.68250309097399,36.13815
81.5,4.057840757376464,1.68250309097399,36.14143
83.5,4.057273336181514,1.68250309097399,36.14473
85.5,4.056516776703462,1.68250309097399,36.14473
87.5,4.0559493507569195,1.68250309097399,36.14802
89.5,4.055381916885305,1.68250309097399,36.14802
91.5,4.05462535582237,1.68250309097399,36.1513
93.5,4.054057937797792,1.68250309097399,36.1513
95.5,4.0536796453834985,1.68250309097399,36.1546
97.5,4.05292308748802,1.68250309097399,36.15788
99.5,4.0527339349402185,1.68250309097399,36.16118
101.5,4.0521665184999485,1.68250309097399,36.16446
103.5,4.051220809647612,1.68250309097399,36.16446
105.5,4.051220806477955,1.68250309097399,36.16775
107.5,4.05065338528207,1.68250309097399,36.17105
109.5,4.0502750960344285,1.68250309097399,36.17433
111.5,4.049896816296876,1.68250309097399,36.17762
113.5,4.049140253646194,1.68250309097399,36.17762
115.5,4.048572830871728,1.68250309097399,36.18091
117.5,4.04800540492188,1.68250309097399,36.18091
119.5,4.04781626346758,1.68250309097399,36.1842
121.5,4.04724883910468,1.68250309097399,36.1875
123.5,4.046870557779628,1.68250309097399,36.19078
125.5,4.046303131835106,1.68250309097399,36.19078
127.5,4.045924848923039,1.68250309097399,36.19078
129.5,4.04516828310738,1.68250309097399,36.19407
131.5,4.044979141651593,1.68250309097399,36.19736
133.5,4.044600743044621,1.68250309097399,36.20065
135.5,4.0440334787640975,1.68250309097399,36.20065
137.5,4.043655154638737,1.68250309097399,36.20065
139.5,4.04289858565579,1.68250309097399,36.20393
141.5,4.042709444203142,1.68250309097399,36.21052
143.5,4.0425204136777415,1.68250309097399,36.21052
145.5,4.041952994032314,1.68250309097399,36.2138
147.5,4.041574589145904,1.68250309097399,36.2171
149.5,4.04157459547569,1.68250309097399,36.2171
151.5,4.04119631256709,1.68250309097399,36.2171
153.5,4.04062888820419,1.68250309097399,36.22038
155.5,4.04025063224158,1.68250309097399,36.22368
157.5,4.0396831825141835,1.68250309097399,36.22368
159.5,4.039494029972192,1.68250309097399,36.22696
161.5,4.03892661511549,1.68250309097399,36.23025
163.5,4.03873747366119,1.68250309097399,36.23025
165.5,4.03817004929829,1.68250309097399,36.23354883877397
167.5,4.0377917663897,1.68250309097399,36.23355
169.5,4.037602621767558,1.68250309097399,36.23683
171.5,4.0374134834811,1.68250309097399,36.24012
173.5,4.037035130839407,1.68250309097399,36.24341
175.5,4.0366569176639,1.68250309097399,36.24341
177.5,4.035711210397024,1.68250309097399,36.24341
179.5,4.035711213560077,1.68250309097399,36.2467
181.5,4.0357112072176715,1.68250309097399,36.25
183.5,4.0353329274838,1.68250309097399,36.25328
185.5,4.034576409211659,1.68250309097399,36.25657
187.5,4.0343872202123,1.68250309097399,36.25657
189.5,4.0343872202123,1.68250309097399,36.25986
191.5,4.0340089373037,1.68250309097399,36.26315
193.5,4.0336306591391065,1.68250309097399,36.26643
195.5,4.0332523714865,1.68250309097399,36.26643
197.5,4.032684947126242,1.68250309097399,36.26973
199.5,4.0326849471236,1.680320856129663,36.26973
201.5,4.032306664215,1.68250309097399,36.27302
203.5,4.032495805660855,1.6825030909415128,36.27302
205.5,4.031740235888263,1.6803266020199121,36.2763
207.5,4.0313609569490145,1.68250309097399,36.2796
209.5,4.031360953775666,1.68250309097399,36.28288
211.5,4.149788894743536,-1.5807523638000298,36.2796
213.5,4.15789658987,-1.5799380517058,36.28288
215.5,4.162105686680749,-1.5799380517058,36.28618
217.5,4.165391488365411,-1.5799380517058,36.28618
219.5,4.168228789952368,-1.5799380517058,36.28946
221.5,4.17056906730808,-1.5799380517058,36.29275
223.5,4.172508468276179,-1.5799380517058,36.29605
225.5,4.113862155684167,0.0,36.30262
227.5,4.11307006520097,0.00013663890811408232,36.30591
229.5,4.112703622163244,0.00013660347102437825,36.3092
231.5,4.112857235088902,0.0,36.31578
233.5,4.11251448992264,0.0,36.318863892415706
235.5,4.112892765103686,0.0,36.31907
237.5,4.11288092374667,0.0,36.31907
239.5,4.112715467779571,0.0,36.31907
241.5,4.11307006520097,0.0,36.31907
243.5,4.113436500610627,0.0,36.32236
245.5,4.113436506653204,0.002045613114277497,36.31907
247.5,4.113649332406597,0.0,36.31907
249.5,4.11382663101817,0.0020456176948025896,36.31907
251.5,4.11363748956387,0.0,36.31578
253.5,4.114193070984612,0.0020455959718378596,36.31578
255.5,4.114571355378839,0.0020456131123721393,36.31578
257.5,4.114039458555168,0.0021822348780466,36.31578
259.5,4.1142167551847635,0.0021822348780466,36.31578
261.5,4.114595036904802,0.00013660576191001483,36.3125
263.5,4.114595041263573,0.00013665605157635232,36.3092
265.5,4.114949638188036,0.0021822348780466,36.3092
267.5,4.11496147974397,0.0001366571966972107,36.3092
269.5,4.1149496284540295,0.0021822348780466,36.30591
271.5,4.115327754622956,0.0021822348780466,36.30591
273.5,4.115327921295279,0.0,36.30591
275.5,4.115351604109376,0.0,36.30262
277.5,4.115540745464095,0.0020456142581168246,36.30262
279.5,4.115540784452654,0.0021822348780466,36.30262
281.5,4.11552890410687,0.0021822348780466,36.30262
283.5,4.115552595736992,0.00013667205257296595,36.29933
285.5,4.11571804556117,0.0021822348780466,36.29605
287.5,4.11590718701547,0.0,36.29605
289.5,4.1161081861206155,0.0021822348780466,36.29275
291.5,4.116261528241641,0.0,36.29275
293.5,4.11609632846976,0.0021822348780466,36.29275
295.5,4.11628546992407,0.0020456302494227443,36.28946
297.5,4.11628546992407,0.0021822348780466,36.28946
299.5,4.116297322999771,0.0,36.28946
301.5,4.11647461137837,0.00013907397221673418,36.28618
303.5,4.1166519083045845,0.0021822348780466,36.28600778787268
305.5,4.11647461137837,0.00013663891831567233,36.28288
307.5,4.116675596867461,0.0021822348780466,36.2796
309.5,4.11685289428696,0.0021822348780466,36.2796
311.5,4.11667570725088,0.0021822348780466,36.2796
313.5,4.116864737230001,0.0,36.2763
315.5,4.11685289428696,0.0020455776691243807,36.2763
317.5,4.11685289428696,0.0021822348780466,36.273731542851024
319.5,4.117030182172472,0.0021822348780466,36.27302
321.5,4.117219194483771,0.0021822348780466,36.26973
323.5,4.11704203574126,0.0021822348780466,36.26973
325.5,4.11723117719556,0.0021822348780466,36.26643
327.5,4.117219335738368,0.0021822348780466,36.26643
329.5,4.11723117719556,0.0021822348780466,36.26643
331.5,4.117597453657996,0.0021822348780466,36.26643
333.5,4.117243021426283,0.0021822348780466,36.26315
335.5,4.117597614188778,0.0021822348780466,36.26315
337.5,4.11742031864986,0.0021822348780466,36.25986
339.5,4.11760946010416,0.0021822348780466,36.25986
341.5,4.11742031864986,0.0021822348780466,36.25986
343.5,4.058611688169848,1.5472045285351,36.25657
345.5,4.055774561960567,1.54938676341314,36.25657
347.5,4.05349050709657,1.5472045285351,36.25328
349.5,4.051963012551053,1.5472045285351,36.25328
351.5,4.05065338528207,1.5472045285351,36.25328
353.5,4.049168974332796,1.5472045285351,36.25
355.5,4.04819454637618,1.54938676341314,36.25
357.5,4.047409254014853,1.5472045285351,36.25
359.5,4.04611399037888,1.5472045285351,36.2467
361.5,4.04535742456168,1.549221113598654,36.2467
363.5,4.044950418278767,1.54938676341314,36.2467
365.5,4.0438299325849565,1.5472045285351,36.2467
367.5,4.043073365061898,1.5472045285351,36.2467
369.5,4.042505941060424,1.5472045285351,36.2467
371.5,4.0416176589249355,1.5472045285351,36.25
373.5,4.041021531334662,1.5473702107603025,36.25
375.5,4.040454107212745,1.54938676341314,36.25
377.5,4.03988668248907,1.5472045285351,36.2467
379.5,4.03949403947839,1.5472045285351,36.25
381.5,4.039276174649785,1.5472045285351,36.25
383.5,4.03856269535908,1.54938676341314,36.25
385.5,4.038184406350262,1.549221117760917,36.25
387.5,4.037616985398696,1.54938676341314,36.252522726216775
389.5,4.0372387039545705,1.54938676341314,36.25
391.5,4.0366569176639,1.5473702614672618,36.25
393.5,4.036118243040385,1.5472045285351,36.25
395.5,4.0356968545644705,1.5472045285351,36.25
397.5,4.0353185673813945,1.5472045285351,36.25
399.5,4.0351437860295,1.5472045285351,36.25
401.5,4.0347655031209,1.5472045285351,36.25
403.5,4.0343872202123,1.5472045285351,36.25328
405.5,4.03399458428515,1.5473701276513816,36.25328
407.5,4.033994577703216,1.54938676341314,36.25328
409.5,4.033645094046205,1.5492201647667152,36.25328
411.5,4.033077588790205,1.5473701938708129,36.25328
413.5,4.033048869809722,1.5472045285351,36.25328
415.5,4.032510167236478,1.54938676341314,36.25657
417.5,4.032306664215,1.54938676341314,36.25657
419.5,4.031942750317433,1.5472045285351,36.25657
421.5,4.0319283813064,1.547370226284415,36.25986
423.5,4.0315357424494,1.5473701614548891,36.25986
425.5,4.0313465952558065,1.5472045285351,36.26315
427.5,4.03098267403491,1.5473702230301338,36.26315
429.5,4.030779123910548,1.5472045285351,36.26643
431.5,4.0304296111192155,1.5472045285351,36.26643
433.5,4.03005132576209,1.5472045285351,36.26315
435.5,4.030211750924322,1.5472045285351,36.26643
437.5,4.0296730439571595,1.5492210825669386,36.26643
439.5,4.02946954240051,1.5472045285351,36.26643
441.5,4.02928040094621,1.5473702052222165,36.26973
443.5,4.02907690195797,1.5472045285351,36.26973
445.5,4.028727336806504,1.5472045285351,36.27297824224369
447.5,4.028538193526006,1.5472045285351,36.27302
449.5,4.02833469367471,1.5472045285351,36.27302
451.5,4.027970772213591,1.54938676341314,36.2763
453.5,4.0276068458553205,1.5472045285351,36.2763
455.5,4.02757812785751,1.5472045285351,36.27302
457.5,4.0277529092092355,1.5472045285351,36.2763
459.5,4.02702506335682,1.5492210853375654,36.2763
461.5,4.02701070349461,1.5472045285351,36.2796
463.5,4.026850282727399,1.5472045285351,36.2796
