time,voltage,current,temperature
1.2000000000000002,4.10947637439937,1.68250309097399,36.07565
3.2,4.104936979495834,1.680320874384427,36.07236
5.2,4.10172157635821,1.68250309097399,36.07236
7.2,4.098884449787896,1.68250309097399,36.07236
9.200000000000001,4.096803895376047,1.68250309097399,36.07565
11.200000000000001,4.0945342010949455,1.68250309097399,36.07565
13.200000000000001,4.092453649852938,1.68250309097399,36.07565
15.200000000000001,4.09056223213931,1.68250309097399,36.07565
17.2,4.088859971733042,1.68250309097399,36.07893
19.200000000000003,4.08734682741621,1.68250309097399,36.07893
21.200000000000003,4.085833694195977,1.68250309097399,36.07893
23.200000000000003,4.084320568903088,1.68250309097399,36.08222991702662
25.200000000000003,4.083374853704317,1.68250309097399,36.08223
27.200000000000003,4.081483439162843,1.68250309097399,36.08223
29.200000000000003,4.080348588852252,1.680320910955733,36.08552
31.200000000000003,4.079213741710164,1.68250309097399,36.08552
33.2,4.077889756285926,1.68250309097399,36.0888
35.2,4.076565764521923,1.68250309097399,36.0921
37.2,4.07543091579533,1.68250309097399,36.0921
39.2,4.074674369000341,1.68250309097399,36.09538
41.2,4.0733503645545035,1.68250309097399,36.09538
43.2,4.072593793982205,1.68250309097399,36.09868
45.2,4.071458942085706,1.68250309097399,36.09868
47.2,4.070324110793875,1.68250309097399,36.09868008245681
49.2,4.06994580728112,1.68250309097399,36.10196
51.2,4.06900010634914,1.68250309097399,36.10525
53.2,4.06786525762335,1.68250309097399,36.10525002765191
55.2,4.06710869180615,1.68250309097399,36.10855000904815
57.2,4.06654126744325,1.68250309097399,36.11183
59.2,4.06540641871745,1.68250309097399,36.11183
61.2,4.064838994355805,1.68250309097399,36.11512
63.2,4.06389328708305,1.68250309097399,36.11841
65.2,4.06332586272015,1.68250309097399,36.1217
67.2,4.062569290563268,1.68250309097399,36.1217
69.2,4.062001869370992,1.68250309097399,36.125
71.2,4.06124530672286,1.68250309097399,36.12828
73.2,4.06029959945136,1.68250309097399,36.12828
75.2,4.059732179843093,1.68250309097399,36.13157
77.2,4.058975602931744,1.68250309097399,36.13486
79.2,4.058786467815672,1.68250309097399,36.13486
81.2,4.057840751037298,1.68250309097399,36.14143
83.2,4.057462476052922,1.68250309097399,36.14473
85.2,4.05670591181966,1.68250309097399,36.14473
87.2,4.05632762891106,1.68250309097399,36.14473
89.2,4.05557106309387,1.68250309097399,36.14802
91.2,4.05500363873097,1.68250309097399,36.1513
93.2,4.05462535423861,1.68250309097399,36.1513
95.2,4.05386879000517,1.68250309097399,36.1546
97.2,4.053301357718042,1.68250309097399,36.15788
99.2,4.053112219434217,1.68250309097399,36.16118
101.2,4.051977375460937,1.68250309097399,36.16446
103.2,4.0514099526828655,1.68250309097399,36.16446
105.2,4.05103166819067,1.68250309097399,36.16775
107.2,4.050275108711144,1.68250309097399,36.17105
109.2,4.050085956164843,1.68250309097399,36.17433
111.2,4.049518538140028,1.68250309097399,36.17762
113.2,4.04914025364768,1.68250309097399,36.17762
115.2,4.04876197073908,1.68250309097399,36.18091
117.2,4.048005473061485,1.68250309097399,36.18091
119.2,4.047816176320836,1.68250309097399,36.1842
121.2,4.04705969765038,1.68250309097399,36.18420005528563
123.2,4.04649227328748,1.68250309097399,36.1875
125.2,4.046113991962573,1.68250309097399,36.19078
127.2,4.04592484892458,1.68250309097399,36.19078
129.20000000000002,4.045357554459399,1.68250309097399,36.19078
131.20000000000002,4.044979143235981,1.68250309097399,36.19736
133.20000000000002,4.044411717292184,1.68250309097399,36.20065
135.20000000000002,4.044033435965107,1.68250309097399,36.20065
137.20000000000002,4.043655103928048,1.68250309097399,36.20065
139.20000000000002,4.04308772711009,1.68250309097399,36.20393
141.20000000000002,4.04289858565579,1.68250309097399,36.20723
143.20000000000002,4.042331161295059,1.68250309097399,36.21052
145.20000000000002,4.042142019836806,1.68250309097399,36.2138
147.20000000000002,4.041952854607561,1.68250309097399,36.2171
149.20000000000002,4.04138545402139,1.68250309097399,36.2171
151.20000000000002,4.040818031240981,1.68250309097399,36.2171
153.20000000000002,4.040439745167023,1.68250309097399,36.22038
155.20000000000002,4.04043974674989,1.68250309097399,36.22368
157.20000000000002,4.03987232238699,1.68250309097399,36.22696
159.20000000000002,4.039305091318922,1.68250309097399,36.22696
161.20000000000002,4.03892661511549,1.68250309097399,36.23025
163.20000000000002,4.038548335379626,1.68250309097399,36.23025
165.20000000000002,4.038359187586471,1.68250309097399,36.23025
167.20000000000002,4.0377917885814965,1.68250309097399,36.23355
169.20000000000002,4.037791655488144,1.68250309097399,36.23683
171.20000000000002,4.037224342029079,1.68250309097399,36.24011999998012
173.20000000000002,4.0368460591182,1.68250309097399,36.24341
175.20000000000002,4.036846057530817,1.68250309097399,36.24341
177.20000000000002,4.0362786347553,1.68250309097399,36.24341
179.20000000000002,4.036278449343517,1.68250309097399,36.2467
181.20000000000002,4.0355220705200585,1.68250309097399,36.25
