time,voltage,current,temperature
1.6,4.196103162056028,-0.458269324389803,36.0592
3.6,4.197616288933785,-0.458269324389803,36.0592
5.6000000000000005,4.198372826217939,-0.458269324389803,36.0592
7.6000000000000005,4.19950770981593,-0.458269324389803,36.0592
9.600000000000001,4.20007512783728,-0.44954034829454526,36.0592
11.600000000000001,4.200075131011248,-0.436446975609336,36.0625
13.600000000000001,4.19969685127023,-0.42117133144573365,36.0625
15.600000000000001,4.1998859958930765,-0.405895687316683,36.0625
17.6,4.19988599272453,-0.40152067183384477,36.06578
19.6,4.20007513417883,-0.3949844399584493,36.06578
21.6,4.19969685442966,-0.37970890523230666,36.06578
23.6,4.200075131008799,-0.36879773096437496,36.06578
25.6,4.200264269299173,-0.3644331515552534,36.06578
27.6,4.20007513417883,-0.3557042668425219,36.06578
29.6,4.199885989556728,-0.338246406097236,36.06907
31.6,4.200075131004343,-0.340428604349384,36.07236
33.6,4.200075132596846,-0.32951748483730825,36.07236
35.6,4.20007513417883,-0.33169970145471267,36.07565
37.6,4.200075132588528,-0.3251529784807144,36.07565
39.6,4.19988599272453,-0.314241822438722,36.07893
41.6,4.200075132595279,-0.3098773161419314,36.07893
43.6,4.200075134172819,-0.30987735261327515,36.07893
45.6,4.19988599272453,-0.2989661782400621,36.07893
47.6,4.20007513417883,-0.29241951023156776,36.08223
49.6,4.199886002226963,-0.29241941884071065,36.08223
51.6,4.199885994315537,-0.2836905708587952,36.08223
53.6,4.200075134178103,-0.28805500391054545,36.08223
55.6,4.19988599272453,-0.27714379299023884,36.08552
57.6,4.199885995897595,-0.26623269173118635,36.08552
59.6,4.199885992721492,-0.2727793596857185,36.08552
61.6,4.200075132598362,-0.26405040200886587,36.08552
63.6,4.199696851272497,-0.26186818533943557,36.08552
65.60000000000001,4.19988599272453,-0.2618681305137639,36.0888
67.60000000000001,4.200075132593958,-0.24877479438291383,36.0888
69.60000000000001,4.20007513417883,-0.2553214076173559,36.0921
71.60000000000001,4.200075134179556,-0.248774776097322,36.0921
73.60000000000001,4.200075131009513,-0.248774776097322,36.0888
75.60000000000001,4.200075135758625,-0.2444103245682366,36.0921
77.60000000000001,4.20026427563313,-0.24659250464570928,36.0921
79.60000000000001,4.200264274047369,-0.2400458182892804,36.0888
81.60000000000001,4.20026427563313,-0.24441028806183474,36.0888
83.60000000000001,4.20026427563313,-0.231316897072948,36.0921
85.60000000000001,4.200264275631633,-0.23349913196826977,36.0921
87.60000000000001,4.20007513417883,-0.2313168969182361,36.0921
89.60000000000001,4.20045341075645,-0.22695239079475507,36.09538
91.60000000000001,4.200453413918086,-0.22913458906178621,36.09538
93.60000000000001,4.20007513417883,-0.21604127115332383,36.09538
95.60000000000001,4.200075140518785,-0.218223487804668,36.092100009050306
97.60000000000001,4.200264274052675,-0.216041252926621,36.0921
99.60000000000001,4.200075145279122,-0.211676783170528,36.09538
101.60000000000001,4.20026427563313,-0.2116767466214467,36.09538
103.60000000000001,4.20026427563313,-0.207312313414435,36.09538
105.60000000000001,4.200075137347376,-0.211676783170528,36.09538
107.60000000000001,4.199885994303334,-0.19421895879288473,36.09538
109.60000000000001,4.20007513417883,-0.200765608780295,36.09538
111.60000000000001,4.127331472943566,1.766539562674632,36.09538
113.60000000000001,4.11307006520097,1.8418062370714,36.09538
115.60000000000001,4.108524998405037,1.8418062370714,36.09538
117.60000000000001,4.104736500686917,1.8418062370714,36.09868
119.60000000000001,4.101148483368302,1.8417408165427462,36.09868
121.60000000000001,4.098678303884583,1.8396894233151961,36.09868
123.60000000000001,4.096219465272378,1.8418062370714,36.09868
125.60000000000001,4.093393682205012,1.8418062370714,36.10196
127.60000000000001,4.091123984607159,1.8418062370714,36.10196
129.6,4.08923824195921,1.8418062370714,36.10525
131.6,4.08734682741621,1.83962400219335,36.10525
133.6,4.085260599858988,1.841740800988436,36.10525
135.6,4.08356399833022,1.8418062370714,36.10855
137.6,4.081856055029625,1.8418062370714,36.10855
139.6,4.08034859360713,1.8418062370714,36.11183
141.6,4.07883546197273,1.8418062370714,36.11183
143.6,4.07732233033833,1.8418062370714,36.11516920546569
145.6,4.07580919870393,1.8418062370714,36.11841
147.6,4.07467434997813,1.8418062370714,36.1217
149.6,4.07316121834374,1.8418062370714,36.1217
151.6,4.072209837688073,1.8418062370714,36.125
153.60000000000002,4.070885850582147,1.8418062370714,36.12828
155.60000000000002,4.069561861991622,1.8418062370714,36.13486
157.60000000000002,4.06843268198624,1.8418062370714,36.13486
159.60000000000002,4.067292172227899,1.8418062370714,36.13486
161.60000000000002,4.066346454192589,1.8418062370714,36.13815
163.60000000000002,4.065589889958317,1.8418062370714,36.13815
165.60000000000002,4.064265898242091,1.8396894404641522,36.14143
167.60000000000002,4.06313672126585,1.8418062370714,36.14473
169.60000000000002,4.062196682714103,1.8418062370714,36.14473
171.60000000000002,4.061440116853109,1.8418062370714,36.14802
173.60000000000002,4.060121810718871,1.8418062370714,36.1513
175.60000000000002,4.05935389217986,1.8396894415418108,36.15788
177.60000000000002,4.05858598901538,1.8418062370714,36.16118
179.60000000000002,4.058024231695051,1.83962400219335,36.16339297709221
181.60000000000002,4.05689505327396,1.8396894227409812,36.16446
183.60000000000002,4.05613848745676,1.8418062370714,36.16775
