time,voltage,current,temperature
0.9,4.195914020604536,-0.458269324389803,36.0592
2.9000000000000004,4.197048875666632,-0.458269324389803,36.0592
4.9,4.19799457818153,-0.458269324389803,36.0592
6.9,4.199129418979603,-0.458269324389803,36.0592
8.9,4.19950770981593,-0.45608710775522543,36.0592
10.9,4.199885992726006,-0.4429936802264497,36.0625
12.9,4.199885995892909,-0.42990019786434647,36.0625
14.9,4.19988599272453,-0.414624626828869,36.0625
16.900000000000002,4.19988599272453,-0.401531217560589,36.06578
18.900000000000002,4.20007513417883,-0.3906200431711164,36.06578
20.900000000000002,4.199885992727547,-0.38189110369297724,36.06578
22.900000000000002,4.19988599272453,-0.373162164145983,36.06578
24.900000000000002,4.20007513417883,-0.3644330053963293,36.06578
26.900000000000002,4.200075132593874,-0.3600687365911463,36.069069995391146
28.900000000000002,4.199885991139553,-0.3447930924445668,36.06907
30.900000000000002,4.199696851274678,-0.34042864087264857,36.07236
32.9,4.199696852855965,-0.3338819729322363,36.07236
34.9,4.199885992720743,-0.32733523161961103,36.07564999993413
36.9,4.20007513417883,-0.322970761950909,36.07565
38.900000000000006,4.200075134175814,-0.3164240573515731,36.07837999995646
40.900000000000006,4.20007513417883,-0.307695117804582,36.07893
42.900000000000006,4.20007513417883,-0.305512882926535,36.07893
44.900000000000006,4.200075124670328,-0.298966178292395,36.07893
46.900000000000006,4.199885992727481,-0.292419473692296,36.07893
48.900000000000006,4.199696856016166,-0.2902372570324169,36.08223
50.900000000000006,4.19988599430348,-0.288055003902162,36.08223002746486
52.900000000000006,4.19988599272453,-0.279326064389975,36.0822300183267
54.900000000000006,4.200075134178764,-0.2836905341453067,36.08552
56.900000000000006,4.199885994307857,-0.270597143145544,36.08552
58.900000000000006,4.20026427563313,-0.2727792501363432,36.08552
60.900000000000006,4.200075134176584,-0.259685950487555,36.08552
62.900000000000006,4.20007513417883,-0.2640504019998731,36.08552
64.9,4.200075134177355,-0.2640504202266272,36.0888
66.9,4.200075131010398,-0.2531392092973782,36.0888
68.9,4.1996968607739475,-0.2531391910284551,36.0888
70.9,4.19988599272453,-0.2509570109316723,36.0921
72.9,4.199885994311014,-0.248774776097322,36.0921
74.9,4.19988599272453,-0.24441034288028976,36.0921
76.9,4.200453413920403,-0.2444102698013974,36.0921
78.9,4.20045341708743,-0.2465924682095211,36.0921
80.9,4.20007513417883,-0.23349920504843927,36.0921
82.9,4.200264278797872,-0.23786356519362437,36.0921
84.9,4.20026427563313,-0.23349913189967836,36.09209999994827
86.9,4.200075135757766,-0.231316897072948,36.0921
88.9,4.20026427563313,-0.231316897072948,36.09538
90.9,4.200075135765314,-0.224770192438808,36.09537997248796
92.9,4.20026427563313,-0.2204057227175194,36.09538
94.9,4.20007513417883,-0.220405740917446,36.09538
96.9,4.200453413912168,-0.220405722682715,36.09538
