time,voltage,current,temperature
1.2000000000000002,4.19591402218423,-0.458269324389803,36.0592
3.2,4.197238009198795,-0.458269324389803,36.0592
5.2,4.198183721226035,-0.458269324389803,36.0592
7.2,4.199318562023982,-0.458269324389803,36.0592
9.200000000000001,4.19969685127023,-0.4539049277370435,36.0625
11.200000000000001,4.200075134178083,-0.4408114453568108,36.0625
13.200000000000001,4.19988599272453,-0.42117133146301,36.0625
15.200000000000001,4.200264272465474,-0.41680678861272785,36.0625
17.2,4.20007513417883,-0.399348982682543,36.06578
19.200000000000003,4.199696852852323,-0.3884378265458419,36.06578
21.200000000000003,4.200075132593857,-0.3753443807372696,36.06578
23.200000000000003,4.20007513417883,-0.37097983787277344,36.06578
25.200000000000003,4.199696854436235,-0.3600688644618256,36.06578
27.200000000000003,4.19988599272453,-0.351339815365516,36.066319981910226
29.200000000000003,4.19988599272453,-0.34697541868836784,36.06907
31.200000000000003,4.20007513417883,-0.34261087582767047,36.07236
33.2,4.19988599272453,-0.3338819545850185,36.07236
35.2,4.20007513417883,-0.3273352317263089,36.07565
37.2,4.19969685127023,-0.32297081680822776,36.07565
39.2,4.200264274047306,-0.320788490479726,36.07893
41.2,4.200075132597159,-0.305512882926535,36.07893
43.2,4.20007513417883,-0.305512882926535,36.07893
45.2,4.19988599272453,-0.30114837659606153,36.07893
47.2,4.200075129425367,-0.2967838885708944,36.08223
49.2,4.199885994313317,-0.29023720211869186,36.08223
51.2,4.20007513417883,-0.290237238780209,36.08552
53.2,4.2000751325938035,-0.2836904975713289,36.08552
55.2,4.200264269298619,-0.2815081530981464,36.08552
57.2,4.200075131013295,-0.27496155811127276,36.08552
59.2,4.200075132595992,-0.26841485347550514,36.08552
61.2,4.199696851270406,-0.26186818536763284,36.08552
63.2,4.199885994308112,-0.26186816709489835,36.08552
65.2,4.19988599272453,-0.2553215355744586,36.0888
67.2,4.19988599272453,-0.250957010975368,36.0888
69.2,4.200264266124665,-0.248774776097322,36.0888
71.2,4.20007513101412,-0.248774776097322,36.0921
73.2,4.20007513417883,-0.250957010975368,36.0921
75.2,4.2000758114371495,-0.24223588538600813,36.0921
77.2,4.20026427563313,-0.242228071463182,36.0921
79.2,4.200264277212845,-0.24659250476708808,36.0888
81.2,4.200075135760675,-0.2334991502016614,36.08934999540019
83.2,4.20026427563313,-0.231316897072948,36.0921
85.2,4.20026427563313,-0.233499131950995,36.0921
87.2,4.200075137346513,-0.22913469874230266,36.0921
89.2,4.20007513417883,-0.22477021072587125,36.09538
91.2,4.200075135769792,-0.222587957560761,36.09538
93.2,4.200453415500184,-0.2225879392477848,36.09538
