time,voltage,current,temperature
1.4000000000000001,4.1961031699770315,-0.458269324389803,36.0592
3.4000000000000004,4.1974271554012335,-0.458269324389803,36.0592
5.4,4.197994579761249,-0.458269324389803,36.0592
7.4,4.1993185667715665,-0.458269324389803,36.0592
9.4,4.19969685127023,-0.456087089511756,36.0625
11.4,4.200075124644385,-0.44299346023460967,36.0625
13.4,4.19988599272453,-0.42117133146301,36.0625
15.4,4.200075132596928,-0.41026013882145435,36.0625
17.400000000000002,4.20007513417883,-0.3971667478558123,36.06578
19.400000000000002,4.200264275631721,-0.38843780830043806,36.06578
21.400000000000002,4.1998859863892175,-0.37534447211821714,36.06578
23.400000000000002,4.199885994303734,-0.368797694389889,36.06578
25.400000000000002,4.19988599272453,-0.36443327943081155,36.06578
27.400000000000002,4.19988599272453,-0.35352205026286987,36.06578
29.400000000000002,4.20007513417883,-0.34915741606699,36.06907
31.400000000000002,4.20007513418427,-0.3382464061600052,36.07236
33.4,4.19988599272453,-0.338246387776385,36.07236
35.4,4.199885995893015,-0.329517466585049,36.07565
37.4,4.1998859911372355,-0.3229707802644459,36.07565
39.400000000000006,4.1998859911417545,-0.31205960582207987,36.07893
41.400000000000006,4.199885987971821,-0.30333075771802737,36.07893
43.400000000000006,4.19988599272453,-0.3033306845893884,36.07893
45.400000000000006,4.200264269288878,-0.298966178292395,36.07893
47.400000000000006,4.1998859958953005,-0.296783943414349,36.08223
49.400000000000006,4.2000751294246985,-0.2924194188070811,36.08223
51.400000000000006,4.20007513417883,-0.290237238780209,36.08223000002568
53.400000000000006,4.1996968544386615,-0.2836906438141794,36.08386997252729
55.400000000000006,4.20007513417883,-0.277143829511929,36.08552
57.400000000000006,4.200075134175043,-0.274961594590187,36.08552
59.400000000000006,4.19969685127023,-0.264050493304916,36.08552
61.400000000000006,4.20007513417883,-0.26405042027848075,36.08552
63.400000000000006,4.199696851282208,-0.2575037156786077,36.08552
65.4,4.20007513417883,-0.2596859869918208,36.0888
67.4,4.19988599272453,-0.25532148061104565,36.0888
69.4,4.200075132593852,-0.250957010975368,36.08880000460892
71.4,4.200074500647432,-0.25312462701357447,36.0921
73.4,4.200264269302371,-0.248774776097322,36.0921
75.4,4.20026427563313,-0.24877470296685203,36.0921
77.4,4.200453415497549,-0.242228071463182,36.0921
79.4,4.2002646363666525,-0.2378719256916534,36.0888
81.4,4.200075135766285,-0.2378635833916863,36.0888
83.4,4.20026427563313,-0.23349909531676566,36.0921
85.4,4.20007513417883,-0.23349916849971714,36.0921
87.4,4.20026427563313,-0.22477030231573963,36.0921
89.4,4.20026427563313,-0.22913462563825193,36.09538
91.4,4.200264274054194,-0.22695244553395577,36.09538
93.4,4.200264272463928,-0.21604121636169274,36.09538
95.4,4.20007513417883,-0.21604127115291846,36.0921
97.4,4.20007513417883,-0.21604125285701217,36.0921
99.4,4.20007513893227,-0.21385896320537434,36.09538
101.4,4.199885992729026,-0.20949454824061334,36.09538
103.4,4.2002642740413885,-0.213858999683728,36.09538
105.4,4.20007513417883,-0.209494548292481,36.09538
107.4,4.200264280388112,-0.2073121488314844,36.09538
109.4,4.200075140526165,-0.19858341051869466,36.09538
111.4,4.200075137445947,-0.20294780596371145,36.09538
113.4,4.11382663101817,1.8418062370714,36.09538
115.4,4.108903282944704,1.8417408159671596,36.09858106947416
117.4,4.10493698266608,1.8418062370714,36.09868
119.4,4.10171590609395,1.8418062370714,36.09868
121.4,4.098517516816657,1.8418062370714,36.09868
123.4,4.096414276506313,1.8418062370714,36.09868
125.4,4.0935884954081,1.8418062370714,36.10196
127.4,4.091502270828501,1.8418062370714,36.10196
129.4,4.089605178285378,1.8418062370714,36.10525
131.4,4.087713769618683,1.8417408149127763,36.10525
133.4,4.08545541287322,1.8418062370714,36.10525
135.4,4.08375313978452,1.8418062370714,36.10855
137.4,4.08205086669582,1.83962400219335,36.10855
139.4,4.080715532728649,1.8418062370714,36.11183
141.4,4.07902460342703,1.8418062370714,36.11183
143.4,4.07751147179263,1.8418062370714,36.11512
145.4,4.07617613782987,1.8418062370714,36.11841
147.4,4.075041289571918,1.8418062370714,36.1217
149.4,4.07335035979804,1.8418062370714,36.1217
151.4,4.071848578097465,1.8418062370714,36.125
153.4,4.0706967076875955,1.8418062370714,36.12828
155.4,4.069384062543876,1.8417407810722102,36.13486
157.4,4.06843268198624,1.8418062370714,36.13486
159.4,4.06748697471475,1.8418062370714,36.13486
161.4,4.066357797835678,1.8396894415852527,36.13815
163.4,4.06521727726315,1.8418062370714,36.13815
165.4,4.064277244862795,1.8418062370714,36.14143
167.4,4.063692804922624,1.8418062370714,36.14473
169.4,4.062196682621996,1.8418062370714,36.14473
171.4,4.061807060731926,1.8418062370714,36.14802
173.4,4.0604830691583915,1.8417407988270187,36.1513
175.4,4.059726501846058,1.8417407815768045,36.1546
177.4,4.058602996530758,1.8418062370714,36.15788
179.4,4.058041245407771,1.8418062370714,36.16118
181.4,4.057078521345612,1.8418062370714,36.16446
183.4,4.056144159256685,1.8418062370714,36.16775
185.4,4.055387595022988,1.8418062370714,36.17105
187.4,4.05500363873097,1.8396894581836483,36.17433
189.4,4.05405793145947,1.8418062370714,36.17762
191.4,4.053307026566342,1.8418062370714,36.17762
193.4,4.052539129613367,1.8418062370714,36.18091
195.4,4.05178823400787,1.8418062370714,36.1842
197.4,4.05103166819067,1.8418062370714,36.1875
199.4,4.050280774169648,1.8418062370714,36.19078
201.4,4.049891146180179,1.8418062370714,36.19407
203.4,4.049145923905616,1.8418062370714,36.19736
205.4,4.04857282928478,1.8418062370714,36.20065
207.4,4.04781059162239,1.8418062370714,36.20393
209.4,4.04724316888979,1.8418062370714,36.20393
211.4,4.046308802045097,1.8418062370714,36.20723
213.4,4.045747044823763,1.8418062370714,36.21052
215.4,4.04535742456168,1.8418062370714,36.2138
217.4,4.044795630372795,1.8418062370714,36.213898231106015
219.4,4.044216907256548,1.8418062370714,36.2171
221.4,4.04365515147299,1.8396894770696663,36.2171
223.4,4.043093395832835,1.8396894055420432,36.2171
225.4,4.04252030274719,1.8418062370714,36.22038
227.4,4.04195287838429,1.8418062370714,36.22696
229.4,4.13255163499384,-0.462633794145896,36.23025
231.4,4.135755207680292,-0.462633794145896,36.23355
233.4,4.13822587862283,-0.462633794145896,36.23683
235.4,4.139939988501811,-0.462633794145896,36.24012
237.4,4.141665939029198,-0.462633794145896,36.24341
239.4,4.14333269788892,-0.462633794145896,36.24341
241.4,4.1444793818228085,-0.462633794145896,36.2467
243.4,4.145614230347191,-0.462633794145896,36.25
245.4,4.14692638552061,-0.462633794145896,36.25328
247.4,4.14787209279211,-0.462633794145896,36.25657
249.4,4.148805967828899,-0.462633794145896,36.25657
251.4,4.149586204062066,-0.462633794145896,36.25657
253.4,4.15052007315231,-0.462633794145896,36.25657
255.4,4.151288476847245,-0.462633794145896,36.25657
257.40000000000003,4.15203320478671,-0.462633794145896,36.26315
259.40000000000003,4.152801605712924,-0.462633794145896,36.26315
261.40000000000003,4.153723639695686,-0.462633794145896,36.26315
263.40000000000003,4.153936453150271,-0.462633794145896,36.26315
265.40000000000003,4.154858488520016,-0.462633794145896,36.26315
267.40000000000003,4.1554377509641,-0.462633794145896,36.26315
269.40000000000003,4.15601701192168,-0.462633794145896,36.26315
271.40000000000003,4.156395293439277,-0.462633794145896,36.26622475959827
273.40000000000003,4.156962720476235,-0.462633794145896,36.26315
275.40000000000003,4.1575183069614,-0.462633794145896,36.26315
277.40000000000003,4.15788479716292,-0.462633794145896,36.26315
279.40000000000003,4.1584640142329,-0.462633794145896,36.26315
281.40000000000003,4.15903143859579,-0.462633794145896,36.26315
283.40000000000003,4.15922058005009,-0.462633794145896,36.26315
285.40000000000003,4.15978800441299,-0.462633794145896,36.26315
287.40000000000003,4.160178075970661,-0.462633794145896,36.26315
289.40000000000003,4.16073371168449,-0.462633794145896,36.26315
291.40000000000003,4.16110016107142,-0.462633794145896,36.26315
293.40000000000003,4.161312977095013,-0.462633794145896,36.26315
295.40000000000003,4.162069537270813,-0.462633794145896,36.26315
297.40000000000003,4.162223170529529,-0.462633794145896,36.26315
299.40000000000003,4.162802432572098,-0.462633794145896,36.26315
301.40000000000003,4.16319255059039,-0.462633794145896,36.26315
303.40000000000003,4.16338169204469,-0.462633794145896,36.26643
305.40000000000003,4.16394911640759,-0.462633794145896,36.26643
307.40000000000003,4.16432739931619,-0.462633794145896,36.26643
309.40000000000003,4.16451654077049,-0.462633794145896,36.26643
311.40000000000003,4.16508396513338,-0.462633794145896,36.26643
313.40000000000003,4.165261269898996,-0.462633794145896,36.26643
315.40000000000003,4.165450413134576,-0.462633794145896,36.26315
317.40000000000003,4.16602967240488,-0.462633794145896,36.26315
319.40000000000003,4.1660415106846616,-0.462633794145896,36.26315
321.40000000000003,4.1667744016311445,-0.462633794145896,36.26315
323.40000000000003,4.16659709676778,-0.462633794145896,36.26315
325.40000000000003,4.167341826092562,-0.462633794145896,36.264171787683544
327.40000000000003,4.167341865347406,-0.462633794145896,36.26315
329.40000000000003,4.16773194549358,-0.462633794145896,36.26643
331.40000000000003,4.16792108694788,-0.462633794145896,36.26973
333.40000000000003,4.16811022840218,-0.462633794145896,36.26973
335.40000000000003,4.10758496302628,1.04965497634045,36.26973
337.40000000000003,4.104845071888837,1.04965497634045,36.26973
339.40000000000003,4.10304556812309,1.04965497634045,36.26973
341.40000000000003,4.101251381857838,1.0507154320737804,36.26643
343.40000000000003,4.09983016339999,1.04965497634045,36.26643
345.40000000000003,4.09850617321989,1.04965497634045,36.26315
347.40000000000003,4.097279414489314,1.04965497634045,36.25986
349.40000000000003,4.09614456661997,1.04965497634045,36.25986
351.40000000000003,4.095388002299677,1.04965497634045,36.25657
353.40000000000003,4.094626111098884,1.04965497634045,36.25657
355.40000000000003,4.0935884954081,1.04965497634045,36.25657
357.40000000000003,4.092929163440766,1.04965497634045,36.25657
359.40000000000003,4.09188622231941,1.04965497634045,36.25657
361.40000000000003,4.091324116497433,1.04965497634045,36.25328
363.40000000000003,4.09056223213931,1.04965497634045,36.25
365.40000000000003,4.089810991118508,1.04965497634045,36.25
367.40000000000003,4.08904910050491,1.04965497634045,36.25
369.40000000000003,4.088287213155252,1.04965497634045,36.25
371.40000000000003,4.088011480828903,1.04965497634045,36.24341
373.40000000000003,4.087444059593999,1.04965497634045,36.24341
375.40000000000003,4.08658493997244,1.04965497634045,36.245286313417154
377.40000000000003,4.086120068686874,1.04965497634045,36.2467
379.40000000000003,4.085741787316334,1.04965497634045,36.2467
381.40000000000003,4.08526627141892,1.04965497634045,36.2467
383.40000000000003,4.084796081675287,1.04965497634045,36.24341
385.40000000000003,4.084223333465795,1.04965497634045,36.24341
387.40000000000003,4.08375313978452,1.04965497634045,36.24341
389.40000000000003,4.083093806279346,1.04965497634045,36.24341
391.40000000000003,4.082899339346278,1.04965497634045,36.24341
393.40000000000003,4.08224000815012,1.04965497634045,36.24341
395.40000000000003,4.082056189684855,1.04965497634045,36.24012
397.40000000000003,4.08148344233292,1.04965497634045,36.24012
399.40000000000003,4.081197071738089,1.04965497634045,36.24012
401.40000000000003,4.08053773506142,1.04965497634045,36.24012
403.40000000000003,4.08034859360713,1.04965497634045,36.24012
405.40000000000003,4.07987307766328,1.04965497634045,36.24012
407.40000000000003,4.079397550844801,1.04965497634045,36.24012
409.40000000000003,4.07902460342703,1.04965497634045,36.23683
411.40000000000003,4.07864632051843,1.04965497634045,36.23683
413.40000000000003,4.07826803760983,1.04965497634045,36.23683
415.40000000000003,4.078176127605815,1.04965497634045,36.23683
417.40000000000003,4.07788975470123,1.04965497634045,36.23683
419.40000000000003,4.077414216748342,1.04965497634045,36.23683
421.40000000000003,4.077230420422336,1.04965497634045,36.23683
423.40000000000003,4.076749584614272,1.04965497634045,36.23355
425.40000000000003,4.07656576452113,1.04965497634045,36.23025
427.40000000000003,4.0760902493900915,1.04965497634045,36.23025
429.40000000000003,4.07599834015823,1.04965497634045,36.23025
431.40000000000003,4.07543091579533,1.04965497634045,36.23025
433.40000000000003,4.075144543747395,1.04965497634045,36.23025
435.40000000000003,4.075144535911673,1.04965497634045,36.23025
437.40000000000003,4.07467434997813,1.04965497634045,36.23025
