time,voltage,current,temperature
0.0,4.0364677762096,0.0523736370731204,36.0592
2.0,4.19667058800143,-0.458269324389803,36.0592
4.0,4.1976162968534645,-0.458269324389803,36.0592
6.0,4.198751143996527,-0.458269324389803,36.0592
8.0,4.199507673363087,-0.4560875100893914,36.0592
10.0,4.199696856020486,-0.4539047998272392,36.0625
12.0,4.19988599272453,-0.43643774089813536,36.0625
14.0,4.19988599272453,-0.418989096584963,36.0625
16.0,4.200075134171343,-0.4124423918644497,36.0625
18.0,4.199696854436367,-0.38843791788100496,36.0625
20.0,4.199696856019901,-0.38407339333592905,36.0625
22.0,4.200075129425704,-0.377526633902076,36.06578
24.0,4.2000751357630675,-0.3709799109896636,36.06578
26.0,4.200075131011071,-0.357886519999656,36.06578
28.0,4.200075129427618,-0.3491574160349809,36.06797002763188
30.0,4.200075132596767,-0.342610875853329,36.06961002300221
32.0,4.19988599272453,-0.3426108758355461,36.07236
34.0,4.20007513417883,-0.3295174666282367,36.07236
36.0,4.20007513417883,-0.3251528872393397,36.07565
38.0,4.19988599272453,-0.3186063104643492,36.07565
40.0,4.199696857604098,-0.31205962409943816,36.07893
42.0,4.20007513417883,-0.3076951543884148,36.07893
44.0,4.199507719324361,-0.3055129926308188,36.07893
46.0,4.200075135763865,-0.30333062976101843,36.07893
48.0,4.19988599272453,-0.296783943414349,36.08223
50.0,4.20007513417883,-0.285872769024115,36.08223
52.0,4.200264269294585,-0.28369049758032605,36.08223
54.0,4.19988598955834,-0.27496163116406014,36.08552
56.0,4.200075131002895,-0.27714379286931756,36.08552
58.0,4.1998859958914645,-0.2727793962945982,36.08552
60.0,4.200075131014982,-0.2705970883746373,36.08552
62.0,4.1998859943058084,-0.264050420243648,36.08552
64.0,4.20007513417883,-0.26186818539862766,36.08552
66.0,4.200075132596741,-0.255321480731462,36.0888
68.0,4.19988599272453,-0.2509570291923655,36.0921
70.0,4.199696857608775,-0.250957010975368,36.0921
72.0,4.20007513101264,-0.24659257774945315,36.0921
74.0,4.20026427563313,-0.24877477613161786,36.09209999994814
76.0,4.200453413926388,-0.24441026987044545,36.0921
78.0,4.20026427563313,-0.24223737902861653,36.0921
80.0,4.20026427563313,-0.237863601707088,36.0921
82.0,4.200453412336258,-0.23568125719496952,36.0888
84.0,4.20026427563313,-0.2334990770899637,36.0921
86.0,4.20026427563313,-0.23131687885518712,36.0921
88.0,4.20026427563313,-0.22913468045554466,36.0921
90.0,4.20026427563313,-0.22913468049873273,36.09538
92.0,4.200264274049676,-0.22040574095194335,36.09538
94.0,4.2002642740525955,-0.22040575915380345,36.09538
96.0,4.2002642724691155,-0.21822345129958798,36.09538
98.0,4.199885992729815,-0.22258795737784973,36.09538
100.0,4.200075137343589,-0.209494548292481,36.09538
102.0,4.200453413918955,-0.21604117981353146,36.09538
104.0,4.200075135757796,-0.2073123680668028,36.09538
106.0,4.200075137348129,-0.211676783170528,36.09538
108.0,4.20026427563313,-0.200765608780295,36.09538
110.0,4.20007513417883,-0.198583373902248,36.09538
112.0,4.119294713325402,1.837507223349303,36.09538
114.0,4.112113014421816,1.8418062370714,36.09538
116.0,4.10776276396175,1.8418062370714,36.09868
118.0,4.103979934772937,1.8418062370714,36.09538
120.0,4.100770197238238,1.8418062370714,36.09868
122.0,4.097933075569282,1.8418062370714,36.09868
124.0,4.0952907684968,1.8418062370714,36.09868
126.0,4.0931931932053764,1.8418062370714,36.10196
128.0,4.09056223213931,1.8417407987602425,36.10196
130.0,4.08904910050491,1.8396894221674722,36.10525
132.0,4.086768065701494,1.8418062370714,36.10525
134.0,4.084882315220601,1.8418062370714,36.10525
136.0,4.083369182050127,1.8418062370714,36.10855
138.0,4.081489112640667,1.8418062370714,36.10855
140.0,4.08014810856018,1.8396894410036682,36.11183
142.0,4.078451505725284,1.8418062370714,36.11183
144.0,4.07713318888403,1.8418062370714,36.11841
146.0,4.07580919870393,1.8418062370714,36.11841
148.0,4.07448520852383,1.8418062370714,36.1217
150.0,4.073155548033681,1.8418062370714,36.125
152.0,4.072020699358525,1.8418062370714,36.125
154.0,4.07051323798354,1.8418062370714,36.13157
156.0,4.069561860404293,1.8418062370714,36.13486
158.0,4.068060067755086,1.8418062370714,36.13486
160.0,4.067292164585976,1.83962400219335,36.13815
162.0,4.066524256811386,1.8418062370714,36.13815
164.0,4.065395066847235,1.8417407505094854,36.13815
166.0,4.063904627790592,1.8417408149046086,36.14143
168.0,4.06275843835725,1.8418062370714,36.14473
170.0,4.062179673570648,1.8418062370714,36.14473
172.0,4.061233963322058,1.8418062370714,36.1513
174.0,4.060305265148712,1.8418062370714,36.1513
176.0,4.059531690136672,1.8418062370714,36.15788
178.0,4.058775124312175,1.8418062370714,36.16118
180.0,4.05746247763686,1.8417407804995998,36.16446
182.0,4.057267665825915,1.8418062370714,36.16446
184.0,4.05613848745676,1.83962400219335,36.16775
186.0,4.05519278018527,1.8418062370714,36.17105
188.0,4.054430539539403,1.8418062370714,36.17433
190.0,4.05367964855087,1.8418062370714,36.17762
192.0,4.05292308273367,1.8418062370714,36.17762
194.0,4.052361331705872,1.8418062370714,36.1842
196.0,4.05159909255357,1.8418062370714,36.1875
198.0,4.05103166819067,1.8418062370714,36.19078
200.0,4.050452900131357,1.8418062370714,36.19078
202.0,4.04970200621293,1.8418062370714,36.19407
204.0,4.049134583290264,1.8418062370714,36.19736
206.0,4.048200216683156,1.8396894238202428,36.20065
208.0,4.0478049167985075,1.8418062370714,36.20393
210.0,4.047065366371631,1.8418062370714,36.20393
212.0,4.04649227328748,1.8418062370714,36.21052
214.0,4.045741376097203,1.8418062370714,36.21052
216.0,4.04535742456168,1.8418062370714,36.2138
218.0,4.044417385917767,1.8418062370714,36.2171
220.0,4.04422257583588,1.8418062370714,36.2171
222.0,4.043477353513102,1.8418062370714,36.2171
