time,voltage,current,temperature
0.5,4.195346596232628,-0.458269324389803,36.0625
2.5,4.197048870902543,-0.458269324389803,36.0592
4.5,4.19780543672723,-0.458269324389803,36.0592
6.5,4.198562149850089,-0.458269324389803,36.0592
8.5,4.19969685127023,-0.456087089511756,36.0592
10.5,4.19988599272453,-0.442993680243476,36.0625
12.5,4.199885994305835,-0.429900270975196,36.0625
14.5,4.199886014914365,-0.4124429039848688,36.0625
16.5,4.199886230204038,-0.40589842725578007,36.0625
18.5,4.200075134178059,-0.3906200431792474,36.06578
20.5,4.200075134175078,-0.38843780820573615,36.06578
22.5,4.19988599272453,-0.3731622738125113,36.06578
24.5,4.20007513417883,-0.368797694389889,36.06578
26.5,4.2000749077664405,-0.34916541724140393,36.06578
28.5,4.19988599589515,-0.35133985194680845,36.06907
30.5,4.199507712978514,-0.3338819910739906,36.07236
32.5,4.19988599272453,-0.3338819363081161,36.07236
34.5,4.200075124662732,-0.3273353414997588,36.07236
36.5,4.19988599272453,-0.3207865160166949,36.07565
38.5,4.200075132588647,-0.3186062738479515,36.07565
40.5,4.199696852849967,-0.3120596240133699,36.07893
42.5,4.200264275630158,-0.312059587560675,36.07893
44.5,4.19988599272453,-0.3033305749017175,36.07893
46.5,4.200074899861909,-0.3011457097199551,36.08223
48.5,4.200075127835986,-0.290237238780209,36.08223
50.5,4.200075132593821,-0.283690534146069,36.08223
52.5,4.200075129421872,-0.28150835415180997,36.08552
54.5,4.200264262956358,-0.2749614483745855,36.08552
56.5,4.200074852433393,-0.2749648452947236,36.08552
58.5,4.199696857602663,-0.2705971979387545,36.08552
60.5,4.19988599272453,-0.266232655121695,36.08552
62.5,4.19988599272453,-0.2640504201737878,36.08552
64.5,4.20007513417883,-0.25532155405225304,36.08552
66.5,4.20007513417883,-0.25532743483641834,36.0888
68.5,4.1998859879636,-0.2553214258018401,36.0888
70.5,4.20007513417883,-0.2509572670154268,36.0921
72.5,4.20007513417883,-0.250957010975368,36.0921
74.5,4.20026427563313,-0.248774776097322,36.0888
76.5,4.20026427563313,-0.24441313746993626,36.0921
78.5,4.20007513417883,-0.2444102696627434,36.0888
80.5,4.200264274047488,-0.235681366829042,36.0888
82.5,4.200264275635332,-0.235681366829042,36.0920999999872
84.5,4.200264277214435,-0.24004580009626322,36.0888
86.5,4.200263772214405,-0.2313139929557479,36.0921
88.5,4.2002642740510945,-0.2269524090639861,36.09538
90.5,4.20026427563313,-0.220405722682715,36.092100110058524
92.5,4.20045341550472,-0.220405722682715,36.09538
94.5,4.200075135765283,-0.21385903635240572,36.09538
96.5,4.200263993893172,-0.22041222387797402,36.09538
98.5,4.20026427563313,-0.218223487804668,36.0921
100.5,4.200075146865419,-0.211676783170528,36.09538
102.5,4.2002642708788755,-0.2116766734653279,36.09538
104.5,4.200264272468371,-0.20513000550905736,36.09538
106.5,4.20026403182776,-0.20513289146063962,36.09538
108.5,4.200075135766067,-0.20513009684926317,36.09538
110.5,4.20026427563313,-0.20076560886666978,36.09538
112.5,4.116658082622039,1.8418062370714,36.09538
114.5,4.111172981982833,1.8418062370714,36.09868
116.5,4.106255302587536,1.8418062370714,36.09868
118.5,4.103039894884498,1.8418062370714,36.09538
120.5,4.0998244915539885,1.8418062370714,36.09868
122.5,4.0969930415855,1.8418062370714,36.09868
