time,voltage,current,temperature
0.30000000000000004,4.195535740859872,-0.46481623008552486,36.06249998157288
2.3000000000000003,4.196859727870075,-0.458269324389803,36.0592
4.3,4.1976163000285975,-0.458269324389803,36.0592
6.300000000000001,4.19875114399873,-0.458269324389803,36.0592
8.3,4.199318571531642,-0.45608712608603225,36.0592
10.3,4.200075127838884,-0.44517576882624466,36.0625
12.3,4.199885994308843,-0.429900270975196,36.0625
14.3,4.199885995892231,-0.41898906003736086,36.0625
16.3,4.20007513417883,-0.41026013878520473,36.0625
18.3,4.1998863787201195,-0.3906289500812255,36.0625
20.3,4.200075132596623,-0.384073338536216,36.062500027437885
22.3,4.200075132596059,-0.37752659737936356,36.06578
24.3,4.19988599272453,-0.3666154960422742,36.06578
26.3,4.199696879814973,-0.35134014470281194,36.06578
28.3,4.200075134166763,-0.3469753455398135,36.06907
30.3,4.200264270882706,-0.34042842174168664,36.07236
32.300000000000004,4.19988599272453,-0.32733526825491077,36.07236
34.300000000000004,4.19988599272453,-0.329517466585049,36.07236
36.300000000000004,4.20007513417883,-0.31642405736859375,36.07565
38.300000000000004,4.199885992726028,-0.3142418224473595,36.07565
40.300000000000004,4.199885994307276,-0.30987737094367895,36.07893
42.300000000000004,4.199885994304223,-0.312059587560675,36.07893
44.300000000000004,4.200075131008738,-0.30333061147329365,36.07893
46.300000000000004,4.200075132598287,-0.2967839616499944,36.08223
48.300000000000004,4.19988599272453,-0.290237238780209,36.08223
50.300000000000004,4.20007513417883,-0.290237238780209,36.08223
52.300000000000004,4.19988599272605,-0.28150829930308013,36.08551999999558
54.300000000000004,4.200264274051156,-0.2793260461378166,36.08552
56.300000000000004,4.19988599272453,-0.27496161285159204,36.08552
58.300000000000004,4.200264272467667,-0.2727793049731446,36.08552
60.300000000000004,4.19988599272453,-0.26405043847024956,36.08552
62.300000000000004,4.19988599272453,-0.261868185365602,36.08552
64.3,4.20007513417883,-0.264050420243648,36.08552
66.3,4.19988599272453,-0.257503715609508,36.0888
68.3,4.199885992735055,-0.24877477615803792,36.091000000030604
70.3,4.199885994309574,-0.2531392641409862,36.0921
72.3,4.20007513417883,-0.250957010975368,36.0921
74.3,4.200075138930795,-0.248774776097322,36.09209991709124
76.3,4.200264270862357,-0.2509569926276415,36.0921
78.30000000000001,4.200453413914154,-0.240045836585135,36.0921
80.30000000000001,4.200264275636081,-0.235681366829042,36.0921
82.30000000000001,4.20007513733997,-0.235681366829042,36.088800018384404
84.30000000000001,4.20026427563313,-0.233499131950995,36.0921
86.30000000000001,4.200075135770572,-0.22258799429046955,36.0921
88.30000000000001,4.200453415502359,-0.22913462561914538,36.0921
90.30000000000001,4.20026427563313,-0.22477008271877713,36.09538
92.30000000000001,4.20007513417883,-0.220405722682715,36.09538
94.30000000000001,4.200453415504698,-0.22477011939522026,36.09538
96.30000000000001,4.200264270873883,-0.22040566777250986,36.09538
98.30000000000001,4.20026427563313,-0.218223487804668,36.0921
100.30000000000001,4.200264275627097,-0.21385901797896675,36.09538
