time,voltage,current,temperature
313.3,3.9202300942147805,2.31101640735848,36.60525
315.3,3.9194737684129293,2.31101640735848,36.61183
317.3,3.919095605511489,2.310795085423065,36.6217
319.3,3.9188682431921804,2.31101640735848,36.62828
321.3,3.91813106174115,2.30905132261893,36.63815
323.3,3.9179228363307885,2.31101640735848,36.64143
325.3,3.917185658049,2.31101640735848,36.64802
327.3,3.916788354909123,2.3107950670972675,36.6513
329.3,3.9162593985476697,2.31101640735848,36.66118
331.3,4.064720023980459,-0.951080546074681,36.66446
333.3,4.079176204310496,-0.951080546074681,36.67433
335.3,4.087289466875985,-0.951080546074681,36.68091
337.3,4.092824457024218,-0.951080546074681,36.6842
339.3,4.097895204325417,-0.951080546074681,36.69078
341.3,4.10210662023329,-0.951080546074681,36.69736
343.3,4.10588823500189,-0.951080546074681,36.70723
345.3,4.10948076903205,-0.951080546074681,36.7138
347.3,4.11269514158536,-0.951080546074681,36.7138
349.3,4.116236028608815,-0.951080546074681,36.7138
351.3,4.11872851098625,-0.951080546074681,36.7138
353.3,4.121375641324655,-0.951080546074681,36.7171
355.3,4.123644610329769,-0.948894154014739,36.72038
357.3,4.125707284368581,-0.948894154014739,36.72038
359.3,4.127804386575285,-0.948894154014739,36.72038
361.3,4.12914516582875,-0.948894154014739,36.72696
363.3,4.130829676661347,-0.948894154014739,36.73025
365.3,4.132531400859174,-0.951080546074681,36.73025
367.3,4.13387218428949,-0.951080546074681,36.73025
369.3,4.13500666872007,-0.951080546074681,36.73025
371.3,4.136502106304863,-0.951080546074681,36.73025
373.3,4.137619371177584,-0.951080546074681,36.73025
375.3,4.13859920275023,-0.951080546074681,36.73025
377.3,4.13954460644238,-0.951080546074681,36.72696
379.3,4.140661875347868,-0.951080546074681,36.72368
381.3,4.141418202334517,-0.951080546074681,36.72038
383.3,4.14201987041518,-0.951080546074681,36.71908152746435
385.3,4.14274176764723,-0.951080546074681,36.71809078116906
387.3,4.14351530194941,-0.951080546074681,36.7171
389.3,4.14446070564156,-0.951080546074681,36.7138
391.3,4.145371686349095,-0.951080546074681,36.7138
393.3,4.145767058166102,-0.951080546074681,36.71052
395.3,4.146523377950247,-0.951080546074681,36.70723
397.3,4.146935966589352,-0.951080546074681,36.70393
399.3,4.14767507819486,-0.951080546074681,36.70065
401.3,4.14820789512144,-0.951080546074681,36.70065
403.3,4.148448618402806,-0.951080546074681,36.69736
405.3,4.1491877241023,-0.951080546074681,36.69407
407.3,4.149737754824967,-0.951080546074681,36.69736
409.3,4.15032220853288,-0.951080546074681,36.69736
411.3,4.1508722393998125,-0.951080546074681,36.70065
413.3,4.151439476716574,-0.951080546074681,36.69736
415.3,4.151628558031833,-0.948894154014739,36.6875
417.3,4.15221301591717,-0.9508815282332738,36.6842
419.3,4.1529177005031785,-0.951080546074681,36.6875
421.3,4.15334750034775,-0.951080546074681,36.6842
423.3,4.15353658108618,-0.951080546074681,36.6842
425.3,4.15410382330147,-0.951080546074681,36.6842
427.3,4.1542929040399,-0.951080546074681,36.6875
429.3,4.15486014625519,-0.951080546074681,36.6875
431.3,4.15523830773205,-0.948894154014739,36.6842
433.3,4.155444601548291,-0.951080546074681,36.68091
435.3,4.1561837114242,-0.951080546074681,36.68091
437.3,4.156390000486345,-0.951080546074681,36.67781931289273
439.3,4.156957248033043,-0.951080546074681,36.67762
441.3,4.157300982921368,-0.951080546074681,36.67403140574836
443.3,4.15769635733164,-0.951080546074681,36.67105
445.3,4.158229171665057,-0.951080546074681,36.671348611729265
447.3,4.15824638531716,-0.951080546074681,36.66805043757346
449.3,4.15883084176222,-0.951080546074681,36.66446
451.3,4.15901992250065,-0.951080546074681,36.66446
453.3,4.1595699506302175,-0.951080546074681,36.65788
455.3,4.159759028344075,-0.951080546074681,36.653100243923426
457.3,4.16034348766965,-0.951080546074681,36.647520072509664
459.3,4.1605497843671975,-0.951080546074681,36.64473
461.3,4.16091072988494,-0.951080546074681,36.64802
463.3,4.015793882634474,2.12517308226342,36.64143
465.3,4.0041303135737545,2.12517308226342,36.64143
467.3,3.997907450155828,2.12735947432337,36.64120273213719
469.3,3.9937471456256373,2.12517308226342,36.63796137543356
471.3,3.989965525409995,2.12517308226342,36.63500065828568
473.3,3.98714553126801,2.12517308226342,36.63815
475.3,3.98430932019156,2.12517308226342,36.63486
477.3,3.9818350032874683,2.12517308226342,36.63486
479.3,3.97958230173082,2.12517308226342,36.63815
481.3,3.9778644086059542,2.12517308226342,36.63815
483.3,3.975785268701688,2.12517308226342,36.64143
485.3,3.973704592644972,2.12517308226342,36.64143
487.3,3.9718462184330874,2.12517308226342,36.64143
489.3,3.970112006653371,2.12517308226342,36.64143
491.3,3.96823745742503,2.12517308226342,36.64143
493.3,3.9665203650487113,2.12517308226342,36.64143
495.3,3.9644720086545884,2.12517308226342,36.64473
497.3,3.962910761463011,2.12517308226342,36.64802
499.3,3.96086330862627,2.12517308226342,36.64802
501.3,3.9589563288088634,2.12517308226342,36.6513
503.3,3.9572400902293126,2.12517308226342,36.65788
505.3,3.95519088647338,2.12517308226342,36.66446
507.3,3.95367824056594,2.12517308226342,36.66775
509.3,3.95216559465851,2.12517308226342,36.67105
511.3,3.95046386801264,2.12517308226342,36.67433
513.3000000000001,3.9493134771665614,2.12517308226342,36.67433
515.3000000000001,3.948162390462038,2.12517308226342,36.67433
517.3000000000001,3.94668225324404,2.12517308226342,36.67433
519.3000000000001,3.9453423900664832,2.12517308226342,36.67762
521.3000000000001,3.944586071184087,2.1253614934960328,36.6875
523.3000000000001,3.94365696142917,2.12517308226342,36.69736
525.3000000000001,3.9423008662190884,2.12517308226342,36.70065
527.3000000000001,3.941404090514058,2.12517308226342,36.70065
529.3000000000001,3.94044258887586,2.12517308226342,36.69736
531.3000000000001,3.93987534666057,2.12517308226342,36.698136977874356
533.3000000000001,3.9389139898827135,2.12517308226342,36.70065
535.3000000000001,3.937968262391407,2.12517308226342,36.70065
537.3000000000001,3.937022985538682,2.12517308226342,36.69736
539.3000000000001,3.9362669645535187,2.12517308226342,36.70065
541.3000000000001,3.9355102071499872,2.12517308226342,36.70723
543.3000000000001,3.93458108598454,2.12517308226342,36.71052
545.3000000000001,3.93401384376925,2.12517308226342,36.7171
547.3000000000001,3.933273646468937,2.12517308226342,36.717285920177375
549.3000000000001,3.932863537334102,2.12517308226342,36.72047204641979
551.3000000000001,3.93193395564652,2.12517308226342,36.72696
553.3000000000001,3.9311937191615214,2.12517308226342,36.73355
555.3000000000001,3.9308157455116657,2.12517308226342,36.74341
557.3000000000001,3.930059444822434,2.12517308226342,36.7467
559.3000000000001,3.92928682530851,2.12517308226342,36.75328
561.3000000000001,3.9289249411248313,2.12517308226342,36.75986
563.3000000000001,3.92815234087793,2.12517308226342,36.76315
565.3000000000001,3.92758509866264,2.12517308226342,36.76643
567.3000000000001,3.92739601792421,2.12517308226342,36.77302
569.3000000000001,3.92645061423206,2.12517308226342,36.7796
571.3000000000001,3.925537771290872,2.12735947432337,36.78618
573.3000000000001,3.925332255454993,2.12517308226342,36.78618
575.3000000000001,3.92455980684776,2.12517308226342,36.78618
577.3000000000001,3.924008681579437,2.12517308226342,36.78946
579.3000000000001,3.923787637273368,2.12517308226342,36.78946
581.3000000000001,3.9232199580304408,2.12517308226342,36.79275
583.3000000000001,3.92247991872504,2.12517308226342,36.79933
585.3000000000001,3.92210175724818,2.12517308226342,36.8092
587.3000000000001,3.9215506202352337,2.12517308226342,36.8125
589.3000000000001,3.9209514768941265,2.1271768217594498,36.8125
591.3000000000001,3.920745616266235,2.12517308226342,36.8125
593.3000000000001,3.919864926481771,2.12517308226342,36.81907
595.3000000000001,3.9192818169256114,2.12517308226342,36.82565
597.3000000000001,3.918903513114644,2.12517308226342,36.82893
599.3000000000001,3.9184933431244624,2.1271758484779677,36.82893
601.3000000000001,3.9179582697811153,2.12517308226342,36.83223
603.3000000000001,3.91756381952586,2.12517308226342,36.8388
605.3000000000001,3.91699657731057,2.12517308226342,36.8421
607.3000000000001,3.91661841583371,2.12517308226342,36.84538
609.3000000000001,3.9162560661677035,2.12517308226342,36.85196
611.3000000000001,3.91567301214157,2.12517308226342,36.85525
613.3000000000001,3.91510576992628,2.12517308226342,36.85525
615.3000000000001,3.9145222565488904,2.12517308226342,36.85525
617.3000000000001,3.9143333374170117,2.12517308226342,36.85855
619.3000000000001,3.913939522132158,2.12735947432337,36.86183
621.3000000000001,3.91302588180355,2.12517308226342,36.8686459373942
623.3000000000001,3.9124747026926663,2.12517308226342,36.875185199020784
625.3000000000001,3.9122532777091386,2.12517308226342,36.88157
627.3000000000001,3.91170231663454,2.12517308226342,36.88815
629.3000000000001,3.911151015871858,2.12517308226342,36.89473
631.3000000000001,3.9107406512563037,2.12517308226342,36.9013
633.3000000000001,3.910362678467885,2.12517308226342,36.9046
635.3000000000001,3.9098440599161637,2.12517308226342,36.91118
637.3000000000001,3.90962242851181,2.12517308226342,36.91775
639.3000000000001,3.90924426703495,2.12517308226342,36.92105
641.3000000000001,3.908660741664809,2.12517308226342,36.92762
643.3000000000001,3.90810978260438,2.12517308226342,36.93091
645.3000000000001,3.90773162112752,2.12517308226342,36.93091
647.3000000000001,3.9071969667838804,2.12517308226342,36.9375
649.3000000000001,3.9067700397000142,2.12517308226342,36.94736
651.3000000000001,3.9060461720467083,2.12517308226342,36.94736
653.3000000000001,3.9062028919253735,2.12517308226342,36.94736
655.3000000000001,3.9054463811042623,2.12517308226342,36.94407
657.3000000000001,3.9052572777288264,2.12517308226342,36.94736
659.3000000000001,3.904501034323131,2.12517308226342,36.94736
661.3000000000001,3.9037772030175204,2.12517308226342,36.95065
663.3000000000001,3.90338276414363,2.12517308226342,36.95065
665.3000000000001,3.9031936834052,2.12517308226342,36.95393
667.3000000000001,3.9026101471178287,2.12517308226342,36.96052
669.3000000000001,3.9020754275827714,2.12517308226342,36.97038
671.3000000000001,3.901853834861985,2.12517308226342,36.97696
673.3000000000001,3.9011459304711193,2.12517308226342,36.98683
675.3000000000001,3.9007193570902423,2.12517308226342,36.9967
677.3000000000001,3.900530259268364,2.12517308226342,37.00277739556989
679.3000000000001,3.90016839159033,2.12517308226342,37.00328
681.3000000000001,3.89941206863661,2.12517308226342,37.00328
683.3000000000001,3.8992069333720836,2.12517308226342,37.00405349785458
685.3000000000001,3.898623184828484,2.12517308226342,37.00986
687.3000000000001,3.89789942272917,2.12517308226342,37.00986
689.3000000000001,3.89789942272917,2.12517308226342,37.01643
691.3000000000001,3.89733218051388,2.12517308226342,37.02330262295233
693.3000000000001,3.896748801040226,2.12517308226342,37.0296
695.3000000000001,3.896370499802373,2.12517308226342,37.0296
697.3000000000001,3.89581953460644,2.12517308226342,37.0296
699.3000000000001,3.89544137312958,2.12517308226342,37.03288
701.3000000000001,3.89506321165272,2.12517308226342,37.036085218226425
703.3000000000001,3.894701165670378,2.12517308226342,37.03618
705.3000000000001,3.89410152709372,2.1253613423596494,37.03946
707.3000000000001,3.89373964648372,2.12517308226342,37.04275
709.3000000000001,3.8931561684145466,2.12517308226342,37.04275
711.3000000000001,3.8927779536883453,2.12517308226342,37.04933
713.3000000000001,3.988067196596303,0.0021863920599418,37.05262
715.3000000000001,3.9959519691479475,0.0021863920599418,37.0625
717.3000000000001,4.000976794081054,0.0021863920599418,37.06907
719.3000000000001,4.00454095920355,0.0021863920599418,37.07893
721.3000000000001,4.007863867376478,0.0021863920599418,37.08223
723.3000000000001,4.0105915428333,0.0021863920599418,37.07893
725.3000000000001,4.01304959243288,0.0021863920599418,37.07893
727.3000000000001,4.01494039981718,0.0021863920599418,37.07893
729.3000000000001,4.017048277469955,0.0021863920599418,37.07565
731.3000000000001,4.01872201458578,0.0021863920599418,37.07236
733.3000000000001,4.020343381909288,0.0021863920599418,37.07236
735.3000000000001,4.021827665485328,0.0021863920599418,37.06907
737.3000000000001,4.02344903304652,0.0021863920599418,37.0625
739.3000000000001,4.024692049377261,0.0021863920599418,37.0625
741.3000000000001,4.025798612367315,0.0021863920599418,37.0625
743.3000000000001,4.02704156707668,0.0021863920599418,37.0625
745.3000000000001,4.028095439233856,0.0021863920599418,37.0625
747.3000000000001,4.029230178913225,0.0021863920599418,37.0625
749.3000000000001,4.03025593962999,0.0021863920599418,37.0592
751.3000000000001,4.03120134332214,0.0021863920599418,37.05591
753.3000000000001,4.0320380251231,0.0021863920599418,37.05262
755.3000000000001,4.03309215070644,0.0021863920599418,37.04933
757.3000000000001,4.03365939292173,0.0021863920599418,37.04605
759.3000000000001,4.03460479661387,0.0021863920599418,37.03946
761.3000000000001,4.03536111956759,0.0021863920599418,37.03428671677408
763.3000000000001,4.036226166670765,0.0021863920599418,37.028197547556566
765.3000000000001,4.036982485979487,0.0021863920599418,37.02504076065738
767.3000000000001,4.037549728669842,0.0021863920599418,37.01973
769.3000000000001,4.03819733064404,0.0021863920599418,37.01611427810862
771.3000000000001,4.03895365359776,0.0021863920599418,37.00986
773.3000000000001,4.039629450329139,0.0021863920599418,37.00657
775.3000000000001,4.040007552295402,0.0021863920599418,37.0
777.3000000000001,4.04084446098206,0.0,36.9967
779.3000000000001,4.04152042643521,0.0021863920599418,36.99341
781.3000000000001,4.04197894541263,0.0021863920599418,36.99012
783.3000000000001,4.04254618762792,0.0021863920599418,36.98025
785.3000000000001,4.042952716188562,0.0021863920599418,36.97696
787.3000000000001,4.0436806720585,0.0021863920599418,36.97368
789.3000000000001,4.044167365726984,0.0021863920599418,36.9671
791.3000000000001,4.044895721348565,0.0021863920599418,36.96052
793.3000000000001,4.045462758700802,0.0021863920599418,36.95393
795.3000000000001,4.04594964091966,0.0021863920599418,36.94407
797.3000000000001,4.04651688313495,0.0021863920599418,36.9375
799.3000000000001,4.046814537761524,0.0021863920599418,36.93091
801.3000000000001,4.047570811315868,0.0021863920599418,36.92762
803.3000000000001,4.047920996908004,0.0021863920599418,36.92433
805.3000000000001,4.04848828169657,0.0021863920599418,36.92433
807.3000000000001,4.048894576818501,0.0021863920599418,36.92433
809.3000000000001,4.04935309421139,0.0021863920599418,36.92105
811.3000000000001,4.04954217494982,0.0021863920599418,36.91446
813.3000000000001,4.05029849790354,0.0021863920599418,36.91118
815.3000000000001,4.050757016208192,0.0021863920599418,36.90788
817.3000000000001,4.051026458765205,0.0021863920599418,36.89802
819.3000000000001,4.05162206307255,0.0021863920599418,36.89143
821.3000000000001,4.051919662412696,0.0021863920599418,36.8850900792465
823.3000000000001,4.052676012487277,0.0021863920599418,36.88486
825.3000000000001,4.05294562824156,0.0021863920599418,36.88157
827.3000000000001,4.05332378971842,0.0021863920599418,36.875
829.3000000000001,4.053810675105863,0.0021863920599418,36.86841
831.3000000000001,4.05389103193371,0.0021863920599418,36.86841
833.3000000000001,4.054538635017666,0.0021863920599418,36.86512
835.3000000000001,4.054727715795942,0.0021863920599418,36.85855
837.3000000000001,4.055323146442601,0.0021863920599418,36.846785503370775
839.3000000000001,4.05578183931801,0.0021863920599418,36.84020945551898
841.3000000000001,4.05578183931801,0.0021863920599418,36.83223
843.3000000000001,4.05616000079487,0.0021863920599418,36.82893
845.3000000000001,4.05672724301015,0.0021863920599418,36.82236
847.3000000000001,4.05710540448701,0.0021863920599418,36.81907
849.3000000000001,4.057403038152535,0.0021863920599418,36.81578
851.3000000000001,4.057644658020857,0.0021863920599418,36.80591
853.3000000000001,4.057942086526894,0.0021863920599418,36.79933
855.3000000000001,4.05842896965602,0.0021863920599418,36.79605
857.3000000000001,4.05880713113288,0.0021863920599418,36.78946
859.3000000000001,4.058915688147502,0.0021863920599418,36.78288
861.3000000000001,4.059482881965117,0.0021863920599418,36.7763
863.3000000000001,4.05953550387025,0.0021863920599418,36.76973
865.3000000000001,4.05994161556346,0.0021863920599418,36.76315
867.3000000000001,4.060239418429492,0.0021863920599418,36.75986
869.3000000000001,4.060239271336276,0.0021863920599418,36.75657
871.3000000000001,4.06069793851718,0.0021863920599418,36.75328
873.3000000000001,4.060995518952436,0.0021863920599418,36.75328
875.3000000000001,4.06118457413223,0.0021863920599418,36.7467
877.3000000000001,4.0614542614709,0.0021863920599418,36.74341
879.3000000000001,4.06164334220933,0.0021863920599418,36.74012
881.3000000000001,4.061751884418113,0.0021863920599418,36.74012
883.3000000000001,4.06202150368619,0.0021863920599418,36.73355
885.3000000000001,4.062319020945145,0.0021863920599418,36.72696
887.3000000000001,4.062480023774192,0.0021863920599418,36.72368
889.3000000000001,4.06277782663991,0.0021863920599418,36.72038
891.3000000000001,4.062938895086339,0.0021863920599418,36.7138
893.3000000000001,4.06296690737834,0.0021863920599418,36.71052
895.3000000000001,4.063047268287365,0.0021863920599418,36.70393
897.3000000000001,4.063642872156536,0.0,36.69736
899.3000000000001,4.06372323033206,0.0021863920599418,36.69078
901.3000000000001,4.06391231107049,0.0009314491600378224,36.68466862321484
903.3000000000001,4.06391231107049,0.0021863920599418,36.67855075792555
905.3000000000001,4.064181756521539,0.0021863920599418,36.67105
907.3000000000001,4.064210115045128,0.0021863920599418,36.66585821847791
909.3000000000001,4.064370829613733,0.0021863920599418,36.65788
911.3000000000001,4.0646686340242,0.0021863920599418,36.6513
913.3000000000001,3.9623477024226403,2.10768194578389,36.64802
915.3000000000001,3.9542031835267735,2.10768194578389,36.64473
917.3000000000001,3.9485448055845347,2.10768194578389,36.63815
919.3000000000001,3.944210115627328,2.10768194578389,36.63486
921.3000000000001,3.9402393823191444,2.10768194578389,36.63486
923.3000000000001,3.9368500548457,2.10768194578389,36.63157
925.3000000000001,3.93401384376925,2.10768194578389,36.62828
927.3000000000001,3.931541664189124,2.10768194578389,36.62828
929.3000000000001,3.92928682530851,2.10768194578389,36.63157
931.3000000000001,3.92701785644735,2.10768194578389,36.63157
933.3000000000001,3.9249238455570787,2.10986833784383,36.63157
935.3000000000001,3.92304716094033,2.1078452892034454,36.63486
937.3000000000001,3.92153451503289,2.10986833784383,36.63486
939.3000000000001,3.92002186912545,2.10768194578389,36.63815
941.3000000000001,3.918495101798918,2.10768194578389,36.64143
943.3000000000001,3.91661841583371,2.10768194578389,36.64473
945.3000000000001,3.915280723262034,2.10768194578389,36.64473
947.3000000000001,3.91416036623413,2.10768194578389,36.64143
949.3000000000001,3.9124727654063314,2.10768194578389,36.64473
951.3000000000001,3.91151323589611,2.10768194578389,36.64473
953.3000000000001,3.9103646285799303,2.10768194578389,36.64143
955.3000000000001,3.909216018805265,2.10768194578389,36.64473
957.3000000000001,3.907906579217014,2.10768194578389,36.64802
959.3000000000001,3.9066112466214076,2.10768194578389,36.6513
961.3000000000001,3.90565173300479,2.10768194578389,36.65788
963.3000000000001,3.9046922036130116,2.10768194578389,36.66118
965.3000000000001,3.90338276414363,2.10768194578389,36.65788
967.3000000000001,3.90243736045148,2.10768194578389,36.6546
969.3000000000001,3.9018277830051415,2.10768194578389,36.65788
971.3000000000001,3.9005324300638637,2.10768194578389,36.66118
973.3000000000001,3.89941206863661,2.10768194578389,36.66395107549619
975.3000000000001,3.89846666494446,2.10768194578389,36.66118
977.3000000000001,3.89733218051388,2.10768194578389,36.66775
979.3000000000001,3.8964008871003295,2.10768194578389,36.67762
981.3000000000001,3.89563045386801,2.10768194578389,36.6842
983.3000000000001,3.894481844093246,2.10768194578389,36.68774503357301
