time,voltage,current,temperature
0.8,4.2000504427399,-0.833015484769202,35.77302
2.8000000000000003,4.200050437985459,-0.7521189235968787,35.7763
4.800000000000001,4.200050445909442,-0.7127637748907445,35.7763
6.800000000000001,4.20005044590914,-0.6799678939951171,35.7763
8.8,4.200238984647256,-0.6493771337539627,35.77302
10.8,4.200050441155285,-0.6318672869998413,35.7763
12.8,4.2000504427399,-0.605630600603877,35.7796
14.8,4.200050442739795,-0.5925122482418078,35.7796
16.8,4.2002395171403935,-0.575021001833762,35.78288
18.8,4.199861897690319,-0.5553497775412239,35.78288
20.8,4.199861368322144,-0.544411622925507,35.78288
22.8,4.199861366755489,-0.5312933255378748,35.78288
24.8,4.2000504427398395,-0.520361310266147,35.78618
26.8,4.200050437986446,-0.5028702287520934,35.78946
28.8,4.2000499023284465,-0.500683781726671,35.79275
30.8,4.199861363581575,-0.4853790555782603,35.79275
32.800000000000004,4.200239520308875,-0.47881978782870593,35.79275
34.800000000000004,4.200050442739674,-0.4678879008301528,35.79275
36.800000000000004,4.199861365170215,-0.459142332587777,35.79605
38.800000000000004,4.200238407995,-0.4504032136667386,35.79605967519313
40.800000000000004,4.2000504427399,-0.44821035396918024,35.79933
42.800000000000004,4.2000504427399,-0.435092019928417,35.80262
44.800000000000004,4.19986136200147,-0.42634652497459774,35.80262
46.800000000000004,4.199483205276522,-0.4132281909084084,35.80591
48.800000000000004,4.19986136200147,-0.41104928540588986,35.80591
50.800000000000004,4.2000504427399,-0.41104168901387805,35.80591
52.800000000000004,4.19986136200147,-0.40229621232041396,35.80591
54.800000000000004,4.200050441155778,-0.40010972865171174,35.80591
56.800000000000004,4.199861363585964,-0.39355060743339887,35.80591
58.800000000000004,4.2000504427399,-0.3891837257735308,35.80591
60.800000000000004,4.200050442739149,-0.3826186104984921,35.8092
62.800000000000004,4.199861365170326,-0.37605947095233766,35.8092
64.8,4.2000504395713465,-0.36731390270907077,35.8092
66.8,4.200050442739618,-0.369500258130163,35.8092
68.8,4.19986136200147,-0.362941081950338,35.8092
70.8,4.199861363579612,-0.36075467164190617,35.8092
72.8,4.199861363585578,-0.358568297830454,35.8125
74.8,4.200050441156108,-0.349822729590687,35.8092
76.80000000000001,4.199861366754841,-0.34545005539985585,35.8092
78.80000000000001,4.199673466040066,-0.3388976192406413,35.8092
80.80000000000001,4.200050441161751,-0.34326353516229285,35.8092
82.80000000000001,4.19986136200147,-0.3345180951027555,35.8092
