time,voltage,current,temperature
0.2,4.1985346677984845,-0.8746110967844359,35.779572777444535
2.2,4.2000504427399,-0.7761691812783188,35.7763
4.2,4.199861368340331,-0.728068555960618,35.7763
6.2,4.2000504427399,-0.6865271434714844,35.77302
8.200000000000001,4.2000504395707585,-0.6624767575167175,35.77355999094918
10.200000000000001,4.2000504427399,-0.6406019431568543,35.7746559005829
12.200000000000001,4.19986136200147,-0.6143761321971263,35.7773999815627
14.200000000000001,4.200050439570345,-0.5946985670033085,35.7796
16.2,4.19986136200147,-0.577207503824634,35.7796
18.2,4.19967229076989,-0.5619027960484714,35.7796
20.200000000000003,4.19986136200147,-0.5487966861507005,35.78288
22.200000000000003,4.19986136200147,-0.5334796992707862,35.7828800553096
24.200000000000003,4.200050436401011,-0.5203612003187086,35.78618
26.200000000000003,4.199861363585987,-0.513802134086322,35.786180027486765
28.200000000000003,4.2000504427399,-0.5028700638420356,35.78946006889161
30.200000000000003,4.199861908715231,-0.48757175116709556,35.79275
32.2,4.20005044115495,-0.4831926085927294,35.79275
34.2,4.200050439570594,-0.4722606482998837,35.79275
36.2,4.19986136200147,-0.461328724647719,35.79605
38.2,4.19986136200147,-0.4569559405139638,35.79605
40.2,4.200239520309513,-0.4482103356461758,35.79933
42.2,4.200050439571117,-0.4372783753468596,35.79933
44.2,4.200050441155104,-0.42853291705029833,35.80262
46.2,4.2002395139697715,-0.428532843748592,35.80591
48.2,4.19986136200147,-0.41978731215481163,35.80591
50.2,4.19986136200147,-0.408855315209116,35.80591
52.2,4.200239517160525,-0.4066688135674199,35.80591
54.2,4.2000504427399,-0.4066687399297099,35.80591
56.2,4.200239513971656,-0.3979231900170284,35.80591
58.2,4.200050439570841,-0.39355049750013915,35.80591
60.2,4.19986136200147,-0.37824593629258624,35.80591
62.2,4.1998613635853275,-0.3782458446845028,35.8092
64.2,4.200050430062149,-0.38043199853543624,35.8092
66.2,4.200050441156014,-0.36512747401028,35.8092
68.2,4.2000504427399,-0.3716864852919006,35.8092
70.2,4.200051112253826,-0.3585837813740912,35.8092
72.2,4.199861362002427,-0.3541955137216426,35.81249999998886
74.2,4.2000504427393,-0.3563819057635772,35.8092
76.2,4.199861363586996,-0.3498227479245611,35.8092
78.2,4.19986136675481,-0.3432636083750212,35.8092
80.2,4.19986136200147,-0.3367190603304993,35.80921108086448
82.2,4.199672282847255,-0.3345180401272186,35.8125
84.2,4.20005043957139,-0.336704377231036,35.8125
86.2,4.199861363585106,-0.332331593111153,35.8125
88.2,4.1998613715077395,-0.33014514608942136,35.81578
90.2,4.2000504427399,-0.32795866242781174,35.81742005530337
92.2,4.19986136200147,-0.3213996694516817,35.81907
94.2,4.1998613683390085,-0.31921338731686816,35.81907
96.2,4.2000504427399,-0.31484042001107715,35.81907
98.2,4.1998613683382695,-0.31702684869156,35.81907
100.2,4.19986136200147,-0.3148404566056569,35.81907
102.2,4.200050441155987,-0.3104675626204867,35.81907
104.2,4.199861368338843,-0.3039085696126842,35.81907
106.2,4.199672281264383,-0.30172210425644164,35.81907
108.2,4.2000504395716645,-0.2951629647273114,35.81907
110.2,4.19986136200147,-0.2929980146252364,35.81907
112.2,4.056653043529834,2.31101640735848,35.81907
114.2,4.043529926690661,2.30883001529854,35.82236
116.2,4.0353998122620816,2.30883001529854,35.82236
118.2,4.029140653933006,2.31101640735848,35.82236
120.2,4.023865575861896,2.30883001529854,35.82565
122.2,4.019119318987523,2.3090513701510624,35.83223
124.2,4.015299393952134,2.3090516524917395,35.83552
126.2,4.0113866295085465,2.31101640735848,35.8388
128.20000000000002,4.008171894623435,2.30883001529854,35.8421
130.20000000000002,4.00510820141883,2.31101640735848,35.84868
132.20000000000002,4.002291134531188,2.31101640735848,35.85525
134.20000000000002,3.999794772091982,2.31101640735848,35.85855
136.20000000000002,3.997016447287164,2.31101640735848,35.86512
138.20000000000002,3.994727961847648,2.31101640735848,35.875
140.20000000000002,3.99262887268247,2.31101640735848,35.88157
142.20000000000002,3.9903790495948575,2.31101640735848,35.89143
144.20000000000002,3.988299186718905,2.31101640735848,35.89802
146.20000000000002,3.9863698294558847,2.31101640735848,35.9046
148.20000000000002,3.9845175958404586,2.31101640735848,35.91118
150.20000000000002,3.982777490037982,2.31101640735848,35.91775
152.20000000000002,3.98109494763826,2.30883001529854,35.92745294096199
154.20000000000002,3.97939322099239,2.31101640735848,35.93722117197577
156.20000000000002,3.9777108305862683,2.31101640735848,35.943733549924225
158.20000000000002,3.976348727699809,2.31101640735848,35.95359691029778
160.20000000000002,3.97487447375499,2.31101640735848,35.963467100990684
162.20000000000002,3.9735699979330246,2.31101640735848,35.970047978214346
164.20000000000002,3.97201907219363,2.31101640735848,35.97696
166.20000000000002,3.97088458776305,2.31101640735848,35.98649312175679
168.20000000000002,3.9693911385410527,2.30883001529854,35.996365978165564
170.20000000000002,3.96823745742503,2.31101640735848,36.00328
172.20000000000002,3.96710297299446,2.31101640735848,36.00986
174.20000000000002,3.9661384056154376,2.30883001529854,36.01973
176.20000000000002,3.96464492339487,2.30883001529854,36.02679376694596
178.20000000000002,3.9635296264807423,2.31101640735848,36.03618
180.20000000000002,3.962734925292848,2.30883001529854,36.04275
182.20000000000002,3.96161963157999,2.31101640735848,36.04933
184.20000000000002,3.960465980406476,2.31101640735848,36.0592
186.20000000000002,3.95991790493413,2.31101640735848,36.06578
188.20000000000002,3.9586327199578473,2.31101640735848,36.07565
190.20000000000002,3.957818822940089,2.31101640735848,36.08552
192.20000000000002,3.95689261311925,2.31101640735848,36.0921
194.20000000000002,3.9559280680861924,2.30883001529854,36.10525
196.20000000000002,3.954982662649261,2.3090513720105,36.11183
198.20000000000002,3.9540948186128104,2.31101640735848,36.125
200.20000000000002,3.953130138427351,2.31101640735848,36.13486
202.20000000000002,3.95254375613537,2.31101640735848,36.14802
204.20000000000002,3.951768261217256,2.31101640735848,36.15788
206.20000000000002,3.9508614380069362,2.31101640735848,36.16446
208.20000000000002,3.95008570653578,2.31101640735848,36.17105
210.20000000000002,3.949499278899429,2.31101640735848,36.18091
212.20000000000002,3.94876214136677,2.31101640735848,36.19078
214.20000000000002,3.9477975690225895,2.31101640735848,36.20065
216.20000000000002,3.947419238536234,2.31101640735848,36.21052
218.20000000000002,3.94630409176718,2.31101640735848,36.2171
220.20000000000002,3.94573684955189,2.30883001529854,36.22696
222.20000000000002,3.945150465835117,2.31101640735848,36.23683
224.20000000000002,3.944583204327827,2.31101640735848,36.2467
226.20000000000002,3.94365696142917,2.31101640735848,36.25328
228.20000000000002,3.943108911084753,2.31101640735848,36.25986
230.20000000000002,3.942503286650731,2.31101640735848,36.26643
232.20000000000002,3.9419743775487164,2.31101640735848,36.276244317326736
234.20000000000002,3.94100983109115,2.30883001529854,36.28618
236.20000000000002,3.9408014243833582,2.310792935912819,36.29582513768484
238.20000000000002,3.93987534666057,2.31101640735848,36.30591
240.20000000000002,3.93930810444528,2.31101640735848,36.31873617736875
242.20000000000002,3.9388916577581186,2.309051366453902,36.32565
244.20000000000002,3.93817362001471,2.3090516838806283,36.33518644150954
246.20000000000002,3.93741729706099,2.31101640735848,36.34504422468211
248.20000000000002,3.9372090765656034,2.31101640735848,36.35162798097289
250.20000000000002,3.93647189336884,2.31101640735848,36.35821590676038
252.20000000000002,3.93590465115355,2.31101640735848,36.363798265220005
254.20000000000002,3.935167471126282,2.31101640735848,36.36841
256.2,3.934619370271854,2.31101640735848,36.375
258.2,3.934372862480146,2.31101640735848,36.38157
260.2,3.933484893423804,2.31101640735848,36.39143
262.2,3.933087590124188,2.31101640735848,36.4013
264.2,3.9324820558787486,2.31101640735848,36.41118
266.2,3.93212303638495,2.31101640735848,36.42105
268.2,3.93136671343123,2.31101640735848,36.42433
270.2,3.930969408546814,2.31101640735848,36.4342
272.2,3.9304596038161805,2.31101640735848,36.44407
274.2,3.9298540675238,2.31101640735848,36.45065
276.2,3.92947590604694,2.31101640735848,36.45393
278.2,3.92905945651006,2.31101640735848,36.4638
280.2,3.928171483643814,2.31101640735848,36.47368
282.2,3.927812470630173,2.31101640735848,36.48025
284.2,3.92720693718578,2.31101640735848,36.48683
286.2,3.926998714624181,2.31101640735848,36.49341
288.2,3.9262423908876536,2.31101640735848,36.5
290.2,3.925713435789456,2.31101640735848,36.50986
292.2,3.925486064764742,2.31101640735848,36.52302
294.2,3.9245789510379057,2.31101640735848,36.53288
296.2,3.9242007895613487,2.30883001529854,36.53946
298.2,3.923973417914321,2.31101640735848,36.54933
300.2,3.923255386190041,2.31101640735848,36.55591
302.2,3.9226498536881644,2.31101640735848,36.5625
304.2,3.92247991872504,2.31101640735848,36.56907
306.2,3.9217427388585904,2.31101640735848,36.57236
308.20000000000005,3.921194644786178,2.31101640735848,36.58223
310.20000000000005,3.9209672728176,2.31101640735848,36.5921
312.20000000000005,3.920380884826864,2.30905140311289,36.601793938284814
314.20000000000005,3.919851934162106,2.31101640735848,36.60855
316.20000000000005,3.9192846879953636,2.31101640735848,36.61512
318.20000000000005,3.918868240664873,2.31101640735848,36.625
320.20000000000005,3.918679162453761,2.309051353705718,36.63452693834425
322.20000000000005,3.917980266857165,2.30883001529854,36.63815
324.20000000000005,3.917582963556035,2.31101640735848,36.647686894365876
