time,voltage,current,temperature
1.7000000000000002,4.200050439570829,-0.7871011782238815,35.7763
3.7,4.200050437985527,-0.736814124200385,35.7763
5.7,4.199672286016153,-0.6887135721637117,35.7763
7.7,4.20005043957073,-0.6602904387483974,35.773020045757356
9.700000000000001,4.2000504427399,-0.642799228967677,35.77302
11.700000000000001,4.19986136200147,-0.6187489712836415,35.7763
13.700000000000001,4.200050450663328,-0.6012577248632371,35.7796
15.700000000000001,4.199672322459535,-0.5772079801909206,35.7796
17.7,4.200050442739685,-0.568461935584867,35.78288
19.700000000000003,4.199861362001756,-0.5509707991036774,35.78288
21.700000000000003,4.200050439572166,-0.537852446745682,35.78288
23.700000000000003,4.200050439570401,-0.5247340577362486,35.78618
25.700000000000003,4.199861365170687,-0.5116157786728976,35.78618
27.700000000000003,4.19986136200147,-0.500683781726671,35.78946
29.700000000000003,4.2000504427399,-0.4919381951627873,35.79275
31.700000000000003,4.2000504427399,-0.48537892737402405,35.79275
33.7,4.200049866086311,-0.47444040900491474,35.79275
35.7,4.200050430063681,-0.46351526328623405,35.79275
37.7,4.200050439571117,-0.4547694385433949,35.79605
39.7,4.2000504411551844,-0.45039678267250405,35.79933
41.7,4.19986136200147,-0.44165119609818937,35.79933
43.7,4.19986136200147,-0.430719290777323,35.80262
45.7,4.200050437986383,-0.42634628679001807,35.80591
47.7,4.199861352493746,-0.41541454635914515,35.80591
49.7,4.199861363586377,-0.41322811765570916,35.80591
51.7,4.199861365181871,-0.406668923149174,35.80591
53.7,4.20023894211404,-0.404482531089232,35.80591
55.7,4.19986136200147,-0.395736962849465,35.80591
57.7,4.19986136200147,-0.38699144957678167,35.80591
59.7,4.200050439571497,-0.38480496591264735,35.80591
61.7,4.200050441155987,-0.38261855554418966,35.8092
63.7,4.19986136200147,-0.3738730788922269,35.8092
65.7,4.19986136200147,-0.36950029476976437,35.8092
67.7,4.200050439568684,-0.3716866318552873,35.809199972410454
69.7,4.2000504427399,-0.3651274373703494,35.8092
71.7,4.19986136200147,-0.36075468985898823,35.8092
73.7,4.2000504427399,-0.356381905770513,35.81195172313075
75.7,4.1998613651596015,-0.34982280262734816,35.8092
77.7,4.199672281263965,-0.345449945470804,35.8092
79.7,4.19986136200147,-0.341077179665821,35.809200027643335
81.7,4.2000504427399,-0.338890769290978,35.8092
83.7,4.200050437986659,-0.33233164807418203,35.8125
85.7,4.19986136200147,-0.3301452559891992,35.8125
87.7,4.199672286016376,-0.321399797703822,35.81578
89.7,4.1996722844305605,-0.325772416931327,35.81578
91.7,4.200050439571064,-0.3192132041093886,35.81907
93.7,4.199861366754427,-0.323586024871386,35.81907
95.7,4.2000504427399,-0.3235859516030007,35.81907
97.7,4.200050442739163,-0.31702684869156,35.81907
99.7,4.2000504427399,-0.3104676725357881,35.81907
101.7,4.19986136200147,-0.3104676724962089,35.81907
103.7,4.2000504395716645,-0.306094888391851,35.81907
105.7,4.200050441156524,-0.299535712212026,35.81907
107.7,4.200050441156125,-0.299535712212026,35.81907
109.7,4.1994832036962935,-0.29297648101965096,35.81907
111.7,4.064237738061984,2.2987563290914266,35.81907
113.7,4.045798843823195,2.3090513573863496,35.81907
115.7,4.037271069716038,2.31101640735848,35.82236
117.7,4.0302942762871945,2.3090516639011724,35.82236
119.7,4.0251895060455976,2.309054032614391,35.82565
121.7,4.0202729444568925,2.31101640735848,35.82893
123.7,4.0162831077502,2.31101640735848,35.83223
125.7,4.01229326947916,2.31101640735848,35.83552
127.7,4.00905972045663,2.3090517580334744,35.8421
129.70000000000002,4.00605360511098,2.31101640735848,35.84538
131.70000000000002,4.00302831329611,2.31101640735848,35.85196
133.70000000000002,4.000211243720025,2.30905135367896,35.85855
135.70000000000002,3.99754497188164,2.31101640735848,35.86512
137.70000000000002,3.995125269560717,2.31101640735848,35.8717
139.70000000000002,3.99319611489776,2.31101640735848,35.8812327038641
141.70000000000002,3.9907763565242407,2.31101640735848,35.88815
143.70000000000002,3.9886773201001713,2.31101640735848,35.89473
145.70000000000002,3.986937306501221,2.309051382910847,35.9013
147.70000000000002,3.985046473733902,2.31101640735848,35.91084543891212
149.70000000000002,3.9831942046768885,2.31101640735848,35.91775
151.70000000000002,3.9814922507759523,2.3090513555344896,35.92433
153.70000000000002,3.97996046320768,2.31101640735848,35.93139532928362
155.70000000000002,3.9780887973243253,2.31101640735848,35.94078
157.70000000000002,3.976387100541765,2.30883001529854,35.95065
159.70000000000002,3.9750637174605514,2.31101640735848,35.95723
161.70000000000002,3.9737399416038577,2.31101640735848,35.9671
163.70000000000002,3.97258631440892,2.310795054359501,35.97696
165.70000000000002,3.9709037325939116,2.31101640735848,35.98355
