time,voltage,current,temperature
0.7000000000000001,4.2000504427399,-0.8395743311331318,35.77302
2.7,4.2002395203089975,-0.7630506456804284,35.7763
4.7,4.199861362001861,-0.714950203596449,35.7763
6.7,4.200050414219717,-0.68215432270184,35.7763
8.700000000000001,4.2000504443197935,-0.6559175631763305,35.77302
10.700000000000001,4.19986136358625,-0.6296809315884837,35.7763
12.700000000000001,4.2000504427399,-0.6100033480787314,35.7796
14.700000000000001,4.199861365170943,-0.5946986036546927,35.7796
16.7,4.200050445909123,-0.5772074671780443,35.78288
18.7,4.2000504427399,-0.557529975285158,35.78287997250505
20.700000000000003,4.19986136200147,-0.5422253041593614,35.78288
22.700000000000003,4.20005043957087,-0.531293270565856,35.78288
24.700000000000003,4.199861365170805,-0.520361310266147,35.78618
26.700000000000003,4.2000504427399,-0.5116154488589184,35.78946
28.700000000000003,4.1998613620016405,-0.500683781726671,35.79275
30.700000000000003,4.19986136200147,-0.48756537439840664,35.79275
32.7,4.199861365169873,-0.4766334873858654,35.79275
34.7,4.19986136517064,-0.4700742562415104,35.79275
36.7,4.19986136200147,-0.4613286880043108,35.79605
38.7,4.199861362001481,-0.4525831564078885,35.799329999999905
40.7,4.1998613620017675,-0.44383758816474794,35.79933
42.7,4.2000504427399,-0.435092019928417,35.80262
44.7,4.19986136200147,-0.4307192358110155,35.80262
46.7,4.2000504427399,-0.4176008834608458,35.80591
48.7,4.19986136200163,-0.4132280993308442,35.80591
50.7,4.2000504427399,-0.41322798939619065,35.80591
52.7,4.1998613667559725,-0.4022961940068929,35.80591
54.7,4.199861366754974,-0.40229608406322187,35.80591
56.7,4.200050437986698,-0.393550570789523,35.80591
58.7,4.2000504427399,-0.3913641604590364,35.80591
60.7,4.199861888231363,-0.384805002549756,35.8092
62.7,4.19986136200147,-0.37387307889504606,35.8092
64.7,4.200239521894198,-0.3738729872967869,35.8092
66.7,4.19986136200147,-0.36948568448256036,35.8092
68.7,4.19986136200147,-0.36294108194531105,35.8092
70.7,4.20005043798678,-0.360754689890396,35.8092
72.7,4.19986136200147,-0.35419544039340023,35.8125
74.7,4.199861365170062,-0.35200908501134576,35.8092
76.7,4.200239521892722,-0.3476363742003804,35.8092
78.7,4.200050439581724,-0.34107714309149634,35.8092
80.7,4.199861369923538,-0.343263553410862,35.8092
82.7,4.200050439571038,-0.334517985171095,35.8092
84.7,4.200050439571527,-0.3323316297479132,35.8125
86.7,4.19986136200147,-0.330145201051211,35.8125
