time,voltage,current,temperature
244.3,3.9380036809383308,2.310795067108436,36.33552
246.3,3.937587210777585,2.31101640735848,36.34538
248.3,3.93722821632256,2.31101640735848,36.35196
250.3,3.93630195555643,2.31101640735848,36.35855
252.3,3.93590465115355,2.31101640735848,36.36500862449854
254.3,3.93514832819983,2.31101640735848,36.36841
256.3,3.93458108598454,2.31101640735848,36.375
258.3,3.934222064585151,2.31101640735848,36.38452696314283
260.3,3.9336165390453575,2.31101640735848,36.39439589555482
262.3,3.932728571754547,2.31101640735848,36.40426583743468
264.3,3.93250119786181,2.31101640735848,36.41118
266.3,3.9319531015817435,2.31101640735848,36.42105
268.3,3.93136671343123,2.31101640735848,36.42728691078534
270.3,3.9311584897664744,2.31101640735848,36.4342
272.3,3.93042130973909,2.31101640735848,36.44407
274.3,3.929684131135803,2.31101640735848,36.45065
276.3,3.9293059699801383,2.31101640735848,36.45442431178192
278.3,3.928927811191494,2.31101640735848,36.4638
280.3,3.9279824073385186,2.31101640735848,36.47368
282.3,3.92777417940107,2.31101640735848,36.48025
284.3,3.92720693718578,2.31101640735848,36.48683
286.3,3.926847918475173,2.31101640735848,36.49341
288.3,3.9260915956815676,2.31101640735848,36.5
290.3,3.92569429127834,2.31101640735848,36.50986
292.3,3.925165341255512,2.31101640735848,36.52302
294.3,3.924899682150662,2.31101640735848,36.53288
296.3,3.9241816453709,2.3107950341596597,36.53946
298.3,3.9238226301503327,2.31101640735848,36.54933
300.3,3.92323624167876,2.31101640735848,36.55591
302.3,3.92266899946347,2.31101640735848,36.5625
304.3,3.9223099823375107,2.31101640735848,36.56907
306.3,3.922063468545774,2.31101640735848,36.57236
308.3,3.92115635355603,2.31101640735848,36.58223
310.3,3.9209672728176,2.31101640735848,36.5921
312.3,3.92040003060231,2.310795032306782,36.60196
314.3,3.919492916254077,2.31101640735848,36.60855
316.3,3.919435484143439,2.31101640735848,36.61512
318.3,3.9190573194976936,2.31101640735848,36.625
320.3,3.9183584251644388,2.3107950708043092,36.63486
322.3,3.91794198100272,2.30883001529854,36.63815
324.3,3.9172239527690182,2.31101640735848,36.64802
326.3,3.91699657731057,2.31101640735848,36.6513
328.3,3.91661841583371,2.31101640735848,36.65788
330.3,3.9160703136971784,2.3090513372404353,36.664293987695366
332.3,4.073503786044233,-0.951080546074681,36.67084970829655
334.3,4.083335993518834,-0.951080546074681,36.67762
336.3,4.09017732106823,-0.951080546074681,36.6842
338.3,4.095437028019902,-0.951080546074681,36.6875
340.3,4.099820438728231,-0.951080546074681,36.69407
342.3,4.103825559667029,-0.951080546074681,36.703631408273104
344.3,4.107916478275088,-0.951080546074681,36.71052
346.3,4.11118249567792,-0.951080546074681,36.7138
348.3,4.11439686823123,-0.951080546074681,36.7138
350.3,4.11740494855394,-0.951080546074681,36.7138
352.3,4.120052077451854,-0.951080546074681,36.716600069154715
354.3,4.122166389854704,-0.951080546074681,36.7171
356.3,4.12460722810643,-0.948894154014739,36.72038
358.3,4.12668711622916,-0.948894154014739,36.72038
360.3,4.12857792361346,-0.948894154014739,36.72368
362.3,4.130434308302197,-0.948894154014739,36.72696
364.3,4.131964163828262,-0.951080546074681,36.73025
366.3,4.133133074701529,-0.951080546074681,36.73025
368.3,4.13443942650478,-0.951080546074681,36.73025
370.3,4.13576299167379,-0.951080546074681,36.73025
372.3,4.13689747610437,-0.951080546074681,36.73025
374.3,4.138014749186809,-0.951080546074681,36.73025
376.3,4.138822706184328,-0.951080546074681,36.73025
378.3,4.13992276791924,-0.951080546074681,36.72696
380.3,4.140850961847663,-0.951080546074681,36.72368
382.3,4.141641705913104,-0.951080546074681,36.72038
384.3,4.1423980288671265,-0.951080546074681,36.7171
386.3,4.14313714047255,-0.951080546074681,36.72038
388.3,4.14389346342627,-0.951080546074681,36.7138
390.3,4.144856078466962,-0.951080546074681,36.7138
392.3,4.14521702859527,-0.951080546074681,36.71052
394.3,4.14597335154899,-0.951080546074681,36.70723
396.3,4.146712457248208,-0.951080546074681,36.70723
398.3,4.147314128066377,-0.951080546074681,36.70065
400.3,4.147881370281344,-0.951080546074681,36.70065
402.3,4.14843140114858,-0.951080546074681,36.70065
404.3,4.14899864336387,-0.951080546074681,36.69736
406.3,4.14956588557916,-0.951080546074681,36.69407
408.3,4.150115913565122,-0.951080546074681,36.69736
410.3,4.150683155635841,-0.951080546074681,36.70065
412.3,4.1510785314866,-0.951080546074681,36.697659482041686
414.3,4.151422264215879,-0.948894154014739,36.69407
416.3,4.15183485444032,-0.948894154014739,36.6875
418.3,4.15259117739403,-0.951080546074681,36.68619972672567
420.3,4.152986550075004,-0.951080546074681,36.6842
422.3,4.15334750034775,-0.951080546074681,36.6842
424.3,4.153742872165811,-0.951080546074681,36.6842
426.3,4.1542929040399,-0.951080546074681,36.6842
428.3,4.1544991975675645,-0.951080546074681,36.6875
430.3,4.154877359044103,-0.949093190179497,36.6875
432.3,4.155410173952391,-0.951080546074681,36.6842
434.3,4.155788337446392,-0.951080546074681,36.68091
436.3,4.15637279216263,-0.951080546074681,36.68091
438.3,4.156579084105796,-0.951080546074681,36.67762
440.3,4.15694003437792,-0.951080546074681,36.67433
442.3,4.15731819585478,-0.951080546074681,36.67105
444.3,4.158057307459921,-0.951080546074681,36.67433
446.3,4.158280813632268,-0.951080546074681,36.67105
448.3,4.158813628828423,-0.951080546074681,36.66775
450.3,4.159037133849447,-0.951080546074681,36.66446
452.3,4.15939808397751,-0.951080546074681,36.66118
454.3,4.15977624545437,-0.951080546074681,36.6546
456.3,4.16015440693122,-0.951080546074681,36.6513
458.3,4.16034348766965,-0.951080546074681,36.64473
460.3,4.16072164914651,-0.951080546074681,36.64802
462.3,4.161134236491079,-0.951080546074681,36.64473
464.3,4.008290205907979,2.12517308226342,36.64143
466.3,4.000915867333351,2.12517308226342,36.64143
468.3,3.99546508375892,2.12517308226342,36.63815
470.3,3.992029772871763,2.12517308226342,36.63486
472.3,3.988452980543479,2.12735947432337,36.63815
474.3,3.985821966099,2.12517308226342,36.63815
476.3,3.9831434712163993,2.12517308226342,36.63486
478.3,3.98070055885303,2.12517308226342,36.63815
480.3,3.9788259787771,2.12517308226342,36.63815
482.3,3.97674609065437,2.12517308226342,36.64143
484.3,3.9746824241974648,2.12517308226342,36.64143
486.3,3.9729331057596124,2.125354452918467,36.64143
488.3,3.9708684351109027,2.12517308226342,36.64143
490.3,3.9691675243122257,2.12517308226342,36.64143
492.3,3.9674649216712137,2.12517308226342,36.64143
494.3,3.96559032708702,2.12517308226342,36.64143
496.3,3.96369951970272,2.12517308226342,36.64774278611297
498.3,3.96180871231842,2.12517308226342,36.64802
500.3,3.96010698567256,2.12517308226342,36.6513
502.3,3.958010951876706,2.12517308226342,36.65488008039468
504.3,3.956309281731911,2.12517308226342,36.66118
506.3,3.95443456351966,2.12517308226342,36.66446
508.3,3.95292191761223,2.12517308226342,36.66775
510.3,3.951755553181333,2.12517308226342,36.67105
512.3000000000001,3.94989662579735,2.12517308226342,36.67433
514.3000000000001,3.9485567680023737,2.12517308226342,36.67433
516.3000000000001,3.94724949545933,2.12517308226342,36.67433
518.3000000000001,3.9460987157795855,2.12517308226342,36.67433
520.3000000000001,3.94498052659818,2.12517308226342,36.68091
522.3000000000001,3.944051404751024,2.12517308226342,36.69078
524.3000000000001,3.9427278528493996,2.1253615070845746,36.69736
526.3000000000001,3.94176615404487,2.127171069408129,36.70065
528.3000000000001,3.941166315812471,2.12517308226342,36.69736
530.3000000000001,3.940064427399,2.12517308226342,36.69736
532.3000000000001,3.93911902370685,2.12517308226342,36.70065
534.3000000000001,3.93817362001471,2.12517308226342,36.70065
536.3000000000001,3.9377465723824567,2.12517308226342,36.70065
538.3000000000001,3.9368337644873024,2.12517308226342,36.69736
540.3000000000001,3.9355425832685276,2.12517308226342,36.70393
542.3000000000001,3.93514832819983,2.12517308226342,36.70723
544.3000000000001,3.93439200524611,2.12517308226342,36.7171
546.3000000000001,3.9339812569880515,2.12517308226342,36.7171
548.3000000000001,3.93325752081553,2.12517308226342,36.72038
550.3000000000001,3.9324851169299633,2.12517308226342,36.72368
552.3000000000001,3.9319176793588797,2.12517308226342,36.73025
554.3000000000001,3.931145042195797,2.125361508658596,36.74012
556.3000000000001,3.9302482893365607,2.12517308226342,36.7467
558.3000000000001,3.92983778924473,2.12517308226342,36.75
560.3000000000001,3.9294598949606887,2.12517308226342,36.75657
562.3000000000001,3.9285142303743767,2.12517308226342,36.76315
564.3000000000001,3.9281197559005885,2.12517308226342,36.76643
566.3000000000001,3.9271906451069842,2.12517308226342,36.76973
568.3000000000001,3.9267961854852067,2.12517308226342,36.778092198167755
570.3000000000001,3.9258994584855733,2.12517308226342,36.78288
572.3000000000001,3.9255214771254385,2.1271713793659637,36.78618
574.3000000000001,3.9249216730764456,2.12517308226342,36.78288
576.3000000000001,3.92455980684776,2.12517308226342,36.78646267746228
578.3000000000001,3.923819778869194,2.12517308226342,36.78946
580.3000000000001,3.92323624167876,2.12517308226342,36.78946
582.3000000000001,3.9228418087666164,2.12517308226342,36.79303398311156
584.3000000000001,3.922636406617585,2.12517308226342,36.80591
586.3000000000001,3.9220691693743883,2.12517308226342,36.8092
588.3000000000001,3.92115635355603,2.12517308226342,36.8125
590.3000000000001,3.92077819207917,2.12517308226342,36.8125
592.3000000000001,3.92040003060231,2.12517308226342,36.81578
594.3000000000001,3.91983278838702,2.12517308226342,36.81907
596.3000000000001,3.9192329582982683,2.1253614934902294,36.82565
598.3000000000001,3.918682010020012,2.12517308226342,36.82893
600.3000000000001,3.9179580747287175,2.12517308226342,36.83223
602.3000000000001,3.9179257159147447,2.12517308226342,36.83552
604.3000000000001,3.9172019532967592,2.12517308226342,36.8388
606.3000000000001,3.916791204220237,2.12517308226342,36.84538
608.3000000000001,3.91624025435685,2.12517308226342,36.84868
610.3000000000001,3.91586209288,2.12517308226342,36.85525
612.3000000000001,3.91548393140314,2.12517308226342,36.85525
614.3000000000001,3.9150894759901504,2.12517308226342,36.85525
616.3000000000001,3.91434944697256,2.12517308226342,36.85855
618.3000000000001,3.9141440711230437,2.12517308226342,36.85855
620.3000000000001,3.9133880133092616,2.12517308226342,36.86512
622.3000000000001,3.91283680106512,2.12517308226342,36.875
624.3000000000001,3.912474936556995,2.12517308226342,36.87828
626.3000000000001,3.9117349074033076,2.12517308226342,36.88486
628.3000000000001,3.91151323589611,2.12517308226342,36.89473
630.3000000000001,3.9111513682190395,2.12517308226342,36.89802
632.3000000000001,3.91056783220396,2.12517308226342,36.9046
634.3000000000001,3.9105352704692136,2.12517308226342,36.90788
636.3000000000001,3.90962242851181,2.12517308226342,36.91446
638.3000000000001,3.90943334777338,2.12517308226342,36.92105
640.3000000000001,3.9086933188924293,2.12517308226342,36.92433
642.3000000000001,3.9084716505549992,2.127171067843169,36.92762
644.3000000000001,3.90810978260438,2.12517308226342,36.93091
646.3000000000001,3.90735345965066,2.12517308226342,36.9342
648.3000000000001,3.906802514130664,2.12517308226342,36.94106356208022
650.3000000000001,3.9065808413128016,2.12517308226342,36.94736
652.3000000000001,3.90601360081902,2.12517308226342,36.94736
654.3000000000001,3.9056354363090553,2.12517308226342,36.94736
656.3000000000001,3.905289866502174,2.12517308226342,36.94736
658.3000000000001,3.90489541005107,2.12517308226342,36.94736
660.3000000000001,3.904500954638327,2.12517308226342,36.95065
662.3000000000001,3.904106505837906,2.12517308226342,36.95065
664.3000000000001,3.90338276414363,2.12517308226342,36.95065
666.3000000000001,3.902988307419559,2.12517308226342,36.95723
668.3000000000001,3.9024210623083957,2.12517308226342,36.9638
670.3000000000001,3.90205919897462,2.12517308226342,36.97368
672.3000000000001,3.901664742250769,2.12517308226342,36.98025
674.3000000000001,3.90092471454405,2.12517308226342,36.99012
676.3000000000001,3.90054655306719,2.12517308226342,36.9967
678.3000000000001,3.9003412522801995,2.12517308226342,37.00328
680.3000000000001,3.899584858033693,2.12517308226342,37.00328
682.3000000000001,3.899050202133446,2.12517308226342,37.00328
684.3000000000001,3.8988285518870796,2.12517308226342,37.00657
686.3000000000001,3.89827758420603,2.12517308226342,37.00986
688.3000000000001,3.89789942272917,2.12517308226342,37.01315
690.3000000000001,3.89752126125231,2.12517308226342,37.02302
692.3000000000001,3.89714309977545,2.12517308226342,37.0263
694.3000000000001,3.8966084047867042,2.12517308226342,37.0296
696.3000000000001,3.89638677682173,2.12517308226342,37.03288
698.3000000000001,3.89563045386801,2.12517308226342,37.0296
700.3000000000001,3.89525229239115,2.12517308226342,37.03288
702.3000000000001,3.894733940259857,2.12517308226342,37.03618
704.3000000000001,3.8941503768905767,2.12517308226342,37.03618
706.3000000000001,3.893912431975544,2.12517308226342,37.04275
708.3000000000001,3.893394077850649,2.12517308226342,37.04275
710.3000000000001,3.892810525452921,2.12517308226342,37.04605
712.3000000000001,3.89260516205314,2.12517308226342,37.04933
714.3000000000001,3.9929549569666563,0.0021863920599418,37.05591
716.3000000000001,3.9987078252201687,0.0021863920599418,37.06578
718.3000000000001,4.002947960312473,0.0021863920599418,37.07236
720.3000000000001,4.006649213540571,0.0021863920599418,37.08223
722.3000000000001,4.0093483329063035,0.0021863920599418,37.07893
724.3000000000001,4.011645672022241,0.0021863920599418,37.07893
726.3000000000001,4.014103722532734,0.0021863920599418,37.07893
728.3000000000001,4.016103254026968,0.0021863920599418,37.07565
730.3000000000001,4.01796569163206,0.0,37.07565
732.3000000000001,4.019695780846557,0.0021863920599418,37.07236
734.3000000000001,4.02118006418536,0.0021863920599418,37.07236
736.3000000000001,4.022721077177825,0.0021863920599418,37.06907
738.3000000000001,4.024044645516235,0.0021863920599418,37.0625
740.3000000000001,4.02533984043082,0.0021863920599418,37.0625
742.3000000000001,4.0264743248614,0.0021863920599418,37.0625
744.3000000000001,4.02760880929197,0.0021863920599418,37.0592
746.3000000000001,4.02874329372255,0.0021863920599418,37.0625
748.3000000000001,4.02979742065289,0.0021863920599418,37.0592
750.3000000000001,4.030794812938047,0.0021863920599418,37.05591
752.3000000000001,4.031579504799,0.0021863920599418,37.05591
754.3000000000001,4.032444551664432,0.0021863920599418,37.05262
756.3000000000001,4.033389957614355,0.0021863920599418,37.04933
758.3000000000001,4.03403755439859,0.0021863920599418,37.04275
760.3000000000001,4.03498295809073,0.0021863920599418,37.03618
762.3000000000001,4.035848004282573,0.0021863920599418,37.0296
764.3000000000001,4.0366043288209195,0.0021863920599418,37.0263
766.3000000000001,4.03744100769032,0.0021863920599418,37.02302
768.3000000000001,4.038088606058945,0.0021863920599418,37.01643
770.3000000000001,4.038495137353979,0.0021863920599418,37.01315
772.3000000000001,4.039223092945895,0.0021863920599418,37.00657
774.3000000000001,4.03952089581305,0.0021863920599418,37.00328
776.3000000000001,4.0404662995052,0.0021863920599418,36.9967
778.3000000000001,4.0410619069827005,0.0021863920599418,36.9967
780.3000000000001,4.041898587911928,0.0021863920599418,36.99012
782.3000000000001,4.04235710688949,0.0021863920599418,36.98355
784.3000000000001,4.04254618762792,0.0021863920599418,36.97696
786.3000000000001,4.043382866735691,0.0021863920599418,36.97368
788.3000000000001,4.043978477857215,0.0021863920599418,36.97038
790.3000000000001,4.04443699501222,0.0021863920599418,36.96520244830607
792.3000000000001,4.044923879726747,0.0021863920599418,36.955332468356744
794.3000000000001,4.0455714794428,0.0021863920599418,36.948763495186746
796.3000000000001,4.04613872165809,0.0021863920599418,36.938893968554154
798.3000000000001,4.046814690953831,0.0021863920599418,36.93560240128917
800.3000000000001,4.04711249742526,0.0021863920599418,36.93091
802.3000000000001,4.047679736946953,0.0021863920599418,36.92433
804.3000000000001,4.048190244519679,0.0021863920599418,36.92433
806.3000000000001,4.04859677125768,0.0021863920599418,36.92433
808.3000000000001,4.04916401347297,0.0021863920599418,36.92433
810.3000000000001,4.0494618181221105,0.0021863920599418,36.91775
812.3000000000001,4.0501897737546795,0.0021863920599418,36.91118
814.3000000000001,4.05048757864197,0.0021863920599418,36.91118
816.3000000000001,4.050974464029727,0.0021863920599418,36.9046
818.3000000000001,4.05124390159569,0.0021863920599418,36.89473
820.3000000000001,4.051650432929501,0.0021863920599418,36.88815
822.3000000000001,4.052269665047192,0.0021863920599418,36.88486
824.3000000000001,4.05275654750313,0.0021863920599418,36.88486
826.3000000000001,4.053243433128476,0.0021863920599418,36.87828
828.3000000000001,4.053541238886739,0.0021863920599418,36.8717
830.3000000000001,4.05408011267214,0.0021863920599418,36.86841
832.3000000000001,4.0543779170836425,0.0021863920599418,36.86841
834.3000000000001,4.05483643562586,0.0021863920599418,36.86183
836.3000000000001,4.055134239165698,0.0021863920599418,36.85196
838.3000000000001,4.05559275857958,0.0021863920599418,36.84538
840.3000000000001,4.055890564139862,0.0021863920599418,36.83552
842.3000000000001,4.056051279578094,0.0021863920599418,36.82893
844.3000000000001,4.05653816227172,0.0021863920599418,36.82565
846.3000000000001,4.05691632374858,0.0021863920599418,36.82236
848.3000000000001,4.05748356596387,0.0021863920599418,36.81578
850.3000000000001,4.05759229102334,0.0021863920599418,36.8092
852.3000000000001,4.05786172744073,0.0021863920599418,36.80262
854.3000000000001,4.05805080817916,0.0021863920599418,36.79605
856.3000000000001,4.05842896965602,0.0021863920599418,36.79275
858.3000000000001,4.05880713113288,0.0021863920599418,36.78618
860.3000000000001,4.058915858688124,0.0021863920599418,36.77653373216711
862.3000000000001,4.05937437334817,0.0021863920599418,36.77302
864.3000000000001,4.05994161556346,0.0021863920599418,36.76643
866.3000000000001,4.06013069630189,0.0021863920599418,36.76315
868.3000000000001,4.060239420212006,0.0021863920599418,36.75657
870.3000000000001,4.06050885777875,0.0021863920599418,36.75467817504063
872.3000000000001,4.06069793851718,0.0021863920599418,36.75328
874.3000000000001,4.061156459318383,0.0021863920599418,36.75
876.3000000000001,4.061236814521801,0.0021863920599418,36.74341
878.3000000000001,4.06164334220933,0.0021863920599418,36.741518222609066
880.3000000000001,4.061723698363958,0.0021863920599418,36.74012
882.3000000000001,4.06202150368619,0.0021863920599418,36.73683
884.3000000000001,4.06221058442462,0.0021863920599418,36.73291748946022
886.3000000000001,4.062371302122037,0.0021863920599418,36.72696
888.3000000000001,4.062697469137843,0.0021863920599418,36.72368
890.3000000000001,4.062669100907307,0.0021863920599418,36.7171
892.3000000000001,4.063127624204655,0.0021863920599418,36.7138
894.3000000000001,4.06315598811677,0.0021863920599418,36.70723
896.3000000000001,4.06353414959363,0.0021863920599418,36.70065
898.3000000000001,4.06353414959363,0.0021863920599418,36.69407
900.3000000000001,4.06372323033206,0.0009291773492200637,36.6875
902.3000000000001,4.06410139180892,0.0021863920599418,36.6842
904.3000000000001,4.06391231107049,0.0021863920599418,36.67433
906.3000000000001,4.0643991928520835,0.0021863920599418,36.66775
908.3000000000001,4.06429047254734,0.0021863920599418,36.66118
910.3000000000001,4.0644511893736786,0.0012571858490850424,36.6546
912.3000000000001,3.9689372653731434,2.10768194578389,36.6513
914.3000000000001,3.9574315975955257,2.10768194578389,36.64802
916.3000000000001,3.9512060634449284,2.10768194578389,36.64143
918.3000000000001,3.9459395945932187,2.10768194578389,36.63815
920.3000000000001,3.942116836671119,2.10768194578389,36.63486
922.3000000000001,3.9383486025829546,2.10768194578389,36.63486
924.3000000000001,3.93549921119527,2.10768194578389,36.62828
926.3000000000001,3.932865270361196,2.10768194578389,36.62828
928.3000000000001,3.93042130973909,2.10768194578389,36.62828
930.3000000000001,3.9281382151780795,2.10768194578389,36.63157
932.3000000000001,3.9260583282844954,2.10986833784383,36.63157
934.3000000000001,3.92380348389404,2.10986833784383,36.63486
936.3000000000001,3.922304963449475,2.10986833784383,36.63486
938.3000000000001,3.9205749885732812,2.10986833784383,36.63486
940.3000000000001,3.91888738469487,2.10768194578389,36.64143
942.3000000000001,3.91737473878743,2.10768194578389,36.64473
944.3000000000001,3.916065297733572,2.10768194578389,36.64473
946.3000000000001,3.9147134810468573,2.10768194578389,36.64397453032937
948.3000000000001,3.91321496254198,2.10768194578389,36.64473
950.3000000000001,3.9120804781114,2.10768194578389,36.64473
952.3000000000001,3.910771037176045,2.10768194578389,36.64143
954.3000000000001,3.90943334777338,2.109705032442897,36.64143
956.3000000000001,3.90848794408124,2.10768194578389,36.64802
958.3000000000001,3.90716437891223,2.10768194578389,36.64802
960.3000000000001,3.90602989448165,2.10768194578389,36.6546
962.3000000000001,3.9050703669110924,2.10768194578389,36.65792108368303
964.3000000000001,3.90395000635892,2.10768194578389,36.66118
966.3000000000001,3.903368641376973,2.10768194578389,36.6546
968.3000000000001,3.901855995469199,2.10768194578389,36.6546
970.3000000000001,3.9009105932436103,2.10768194578389,36.65788
972.3000000000001,3.8999651910174777,2.10768194578389,36.66118
974.3000000000001,3.8988307007219922,2.10768194578389,36.66118
976.3000000000001,3.898060263563191,2.10768194578389,36.66446
978.3000000000001,3.89714309977545,2.10768194578389,36.67105
980.3000000000001,3.8960227396961216,2.109705014124637,36.68091
982.3000000000001,3.8950914276203767,2.10768194578389,36.6875
984.3000000000001,3.894292760185785,2.10768194578389,36.69078
986.3000000000001,3.8931865300863637,2.10768194578389,36.69736
