time,voltage,current,temperature
1.6,4.2000504427399,-0.7936629166413595,35.7763
3.6,4.2000504427399,-0.7411868350243114,35.7763
5.6000000000000005,4.200239513969463,-0.6974589205166158,35.7763
7.6000000000000005,4.199861363586218,-0.6624767758374839,35.77302
9.600000000000001,4.1998613651712,-0.644985621030375,35.77302
11.600000000000001,4.199861634166988,-0.6165657080275732,35.7763
13.600000000000001,4.2000504411551685,-0.603444208543935,35.7796
15.600000000000001,4.200050433232828,-0.5815801780116634,35.7796
17.6,4.19986136200147,-0.568461935584867,35.78288
19.6,4.2000504395703615,-0.550970799105332,35.78288
21.6,4.199861514004933,-0.540038838805623,35.78288
23.6,4.19986136200147,-0.5247340943794135,35.78618
25.6,4.2000504379860635,-0.5138020791164182,35.78618
27.6,4.200050441155454,-0.5050565292037942,35.78946
29.6,4.199861365170897,-0.491938213486904,35.79275
31.6,4.200049847207595,-0.48755165676262496,35.79275
33.6,4.19986136200147,-0.472260684947428,35.79275
35.6,4.199861366754902,-0.4657014538023709,35.79275
37.6,4.2000504427399,-0.45695588556149713,35.79605
39.6,4.199861366755264,-0.45258310143854197,35.79933
41.6,4.19986136200147,-0.43727848527547414,35.79933
43.6,4.19986136200147,-0.430719235808534,35.80262
45.6,4.2000504427399,-0.43071916251830356,35.80591
47.6,4.200050439571107,-0.42197355764391936,35.80591
49.6,4.200050441155411,-0.41541447306706675,35.80591
51.6,4.200049815703038,-0.40668342434507404,35.80591
53.6,4.200050444318927,-0.404482531089232,35.80591
55.6,4.19986136200147,-0.395736962849465,35.80591
57.6,4.200050439571298,-0.3891777500302294,35.80591
59.6,4.199861371509599,-0.3848051124948494,35.80591
61.6,4.1998613635855175,-0.3760594892603068,35.8092
63.6,4.200050442739008,-0.37605943432029726,35.8092
65.60000000000001,4.19986136200147,-0.369500258130163,35.8092
67.60000000000001,4.199672281263877,-0.3695002581108195,35.80591
69.60000000000001,4.199861362001923,-0.362941081950338,35.8092
71.60000000000001,4.19986136200147,-0.35418152237111716,35.8092
73.60000000000001,4.2000504427399,-0.356381905770513,35.81249999081121
75.60000000000001,4.19986136200147,-0.3454499821027475,35.8092
77.60000000000001,4.200050447494679,-0.34545005543240326,35.8092
79.60000000000001,4.2000504427399,-0.3410771797471536,35.8092
81.60000000000001,4.2000504427399,-0.338890769290978,35.8092
83.60000000000001,4.19986136200147,-0.332331593111153,35.8125
85.60000000000001,4.200239513972234,-0.3367042123486755,35.8125
87.60000000000001,4.20005043640347,-0.321399632811444,35.81578
89.60000000000001,4.19986136200147,-0.323586024871386,35.81578
91.60000000000001,4.2000504427399,-0.3257723619967744,35.81907
93.60000000000001,4.19986136200147,-0.31921331403155145,35.81907
95.60000000000001,4.1998613667543925,-0.3170270135695755,35.81907
97.60000000000001,4.199861363584844,-0.31702684869156,35.81907
99.60000000000001,4.2000504427399,-0.3148404382981796,35.81907
101.60000000000001,4.19986136200147,-0.30828129876141275,35.81907
103.60000000000001,4.2000504427399,-0.3082812438139843,35.81907
105.60000000000001,4.199861365171855,-0.299535748872053,35.81907
107.60000000000001,4.199861362002884,-0.29734932018479066,35.81907
109.60000000000001,4.199861365183632,-0.2864174518428879,35.81907
111.60000000000001,4.067834931005297,2.285638042162585,35.81907
113.60000000000001,4.0462153041090865,2.31101640735848,35.81907
115.60000000000001,4.037498515572682,2.31101640735848,35.82236
117.60000000000001,4.030672861987761,2.31101640735848,35.82236
119.60000000000001,4.02552892116925,2.31101640735848,35.82565
121.60000000000001,4.02061282197007,2.3107950031039084,35.82893
123.60000000000001,4.016491329687419,2.31101640735848,35.83223
125.60000000000001,4.01235076053776,2.31101640735848,35.83552
127.60000000000001,4.00892864555241,2.31101640735848,35.8421
129.6,4.00605360511098,2.31101640735848,35.84538
131.6,4.00304745906929,2.31101640735848,35.85196
133.6,4.000400325722159,2.31101640735848,35.85855
135.6,3.997583296402725,2.31101640735848,35.86512
137.6,3.9954456561369938,2.31101640735848,35.8717
139.6,3.99319611489776,2.31101640735848,35.87828
141.6,3.9911353679549046,2.31101640735848,35.88815
143.6,3.98884725791388,2.31101640735848,35.89473
145.6,3.98676736979115,2.310794825448905,35.9013
147.6,3.984895926899567,2.31101640735848,35.90788
149.6,3.98336391649941,2.31101640735848,35.91775
151.6,3.9816813343633037,2.31101640735848,35.92433
153.60000000000002,3.97996046320768,2.31101640735848,35.93091
155.60000000000002,3.9782779130768766,2.31101640735848,35.94078
157.60000000000002,3.9765764048834007,2.309054284588,35.95065
159.60000000000002,3.97523344474694,2.31101640735848,35.95723
161.60000000000002,3.97390987957793,2.31101640735848,35.9671
163.60000000000002,3.9725671732291254,2.3090513499721195,35.97696
165.60000000000002,3.97107366850148,2.31101640735848,35.98355
167.60000000000002,3.969769465307982,2.31101640735848,35.99012
169.60000000000002,3.96861561890189,2.31101640735848,36.0
171.60000000000002,3.967272905110818,2.31101640735848,36.00657
173.60000000000002,3.9661384251135234,2.31101640735848,36.01643
175.60000000000002,3.9650039137121666,2.310794726020668,36.0263
177.60000000000002,3.96407768117958,2.309054574471609,36.03288
179.60000000000002,3.962943196749,2.31101640735848,36.03946
181.60000000000002,3.9616579145826782,2.31101640735848,36.04933
183.60000000000002,3.9606933719163258,2.31101640735848,36.05591
185.60000000000002,3.959747990895237,2.31101640735848,36.06578
187.60000000000002,3.95863308141215,2.31101640735848,36.07565
189.60000000000002,3.95802709754983,2.31101640735848,36.08223
191.60000000000002,3.95708169385768,2.31101640735848,36.09198864201014
