time,voltage,current,temperature
1.9000000000000001,4.2000504427399,-0.7871010682711257,35.7763
3.9000000000000004,4.200239418918247,-0.7346283366687987,35.7763
5.9,4.200050445908226,-0.6996453492727324,35.7763
7.9,4.19986136200147,-0.658115633176263,35.77629853806559
9.9,4.199861365170808,-0.638426518150919,35.77302
11.9,4.2000504427399,-0.6187488430092175,35.7763
13.9,4.1998614222086825,-0.5946993364965598,35.7796
15.9,4.19986136200147,-0.5750211300863158,35.7796
17.900000000000002,4.199861365170812,-0.561902759405041,35.7796
19.900000000000002,4.199672284432186,-0.546598088276847,35.78288
21.900000000000002,4.200239521893435,-0.537852391765966,35.78288
23.900000000000002,4.2000503572062255,-0.5247331053368626,35.78618
25.900000000000002,4.2000504411562884,-0.5094293316547037,35.78618
27.900000000000002,4.200049979569818,-0.5028648180248488,35.78946
29.900000000000002,4.1998613635858275,-0.491938213486904,35.79275
31.900000000000002,4.19986136200147,-0.4766335423632073,35.79275
33.9,4.199861365170534,-0.47444707700737,35.79275
35.9,4.199672281263553,-0.4591423325818405,35.79275
37.9,4.199861363585927,-0.4525831930509589,35.79605
39.900000000000006,4.19986136200147,-0.44383764313350405,35.79933
41.900000000000006,4.19986136200147,-0.437278411988359,35.79933
43.900000000000006,4.200050441155584,-0.43290564618835453,35.80262
45.900000000000006,4.199672281263717,-0.424160059613055,35.80591
47.900000000000006,4.200050436401778,-0.42197344770048184,35.80591
49.900000000000006,4.199861362002064,-0.4132280993358712,35.80591
51.900000000000006,4.2000504427399,-0.41322806268667234,35.80591
53.900000000000006,4.19986136200147,-0.40010941717822146,35.80591
55.900000000000006,4.200050437970319,-0.395736962849465,35.80591
57.900000000000006,4.2000504427399,-0.39573690788382704,35.80591
59.900000000000006,4.19967228126304,-0.380432218429872,35.80591
61.900000000000006,4.19986136200147,-0.37824586300907603,35.8092
63.900000000000006,4.200049815697604,-0.376059434309989,35.8092
65.9,4.2000504395697,-0.371686650190105,35.8092
67.9,4.19986136200147,-0.36512747401028,35.8092
69.9,4.200050439572286,-0.3585682795164661,35.8092
71.9,4.200050441155775,-0.35419553202823456,35.8092
73.9,4.2000504427399,-0.354195513710571,35.8092
