time,voltage,current,temperature
0.1,4.197402183827903,-0.8942271106806717,35.76973
2.1,4.2000504427399,-0.7783555000440386,35.7763
4.1000000000000005,4.19986136200147,-0.7236958084879271,35.7763
6.1000000000000005,4.2000504427399,-0.6887134622308119,35.77629994501682
8.1,4.2000504427399,-0.6602904937185338,35.77629988518613
10.100000000000001,4.2000504427399,-0.6362400894523291,35.77302000000348
12.100000000000001,4.19986136200147,-0.6121898317536069,35.77630002765601
14.100000000000001,4.199861365170539,-0.5968849957193018,35.7796
16.1,4.19986136200147,-0.5793938409121931,35.7796
18.1,4.199861358832319,-0.5575300485766832,35.7796
20.1,4.19986136200147,-0.5531571546158687,35.78288
22.1,4.19986136200147,-0.5312933621813314,35.78288
24.1,4.1996722844316015,-0.520361310266147,35.78618
26.1,4.19986136200147,-0.513802134086322,35.78618
28.1,4.2000504427399,-0.5050565108788018,35.78946
30.1,4.200050442739829,-0.48975182142613716,35.79275
32.1,4.199861368339573,-0.4788200077056882,35.79275
34.1,4.2000504427399,-0.47444707700737,35.79275
36.1,4.19986136200147,-0.46132872465051983,35.79605
38.1,4.19986136200147,-0.4525833396269237,35.79605
40.1,4.200050445909107,-0.4525830831151321,35.79933
42.1,4.19986136200147,-0.4394648040440377,35.79933
44.1,4.19986136200147,-0.43727839365731097,35.80262
46.1,4.199861362001756,-0.428532843748592,35.80591
48.1,4.19986136200147,-0.41978727549520783,35.80591
50.1,4.199861362001932,-0.40885531521446095,35.80591
52.1,4.2000504522469475,-0.40448264102181625,35.80591
54.1,4.199672287601502,-0.40229621232265794,35.80591
56.1,4.199672286015757,-0.3957369811684536,35.80591
58.1,4.2000504427399,-0.39136421536834415,35.80591
60.1,4.200050442739163,-0.382618610489814,35.80591
62.1,4.200050441155935,-0.3804322001140539,35.8092
64.10000000000001,4.199672282847963,-0.3738729872693441,35.8092
66.10000000000001,4.200050442739309,-0.36950025813699305,35.8092
68.10000000000001,4.199861363585241,-0.369500276443743,35.8092
70.10000000000001,4.200239520320809,-0.3629410089277963,35.8092
72.10000000000001,4.200050436402348,-0.35638183248768035,35.81030007373894
74.10000000000001,4.199861363585642,-0.35419553202878107,35.8092
76.10000000000001,4.2000504395714335,-0.352009085012787,35.8092
78.10000000000001,4.2000504427399,-0.3410772163578544,35.8092
80.10000000000001,4.19986136200147,-0.34107716135092,35.8125
82.10000000000001,4.200050430064966,-0.33889062272726544,35.80920011060693
84.10000000000001,4.199861365170154,-0.338890732650624,35.8125
86.10000000000001,4.19986136200147,-0.3323315930899007,35.8125
88.10000000000001,4.19986136200147,-0.32358618976700954,35.81578
90.10000000000001,4.2000504427399,-0.327958808991269,35.81578001373774
92.10000000000001,4.19986136200147,-0.3192132957092499,35.81907
94.10000000000001,4.20005044115595,-0.31702686700720245,35.81907
96.10000000000001,4.199861363585077,-0.314840456631619,35.81907
98.10000000000001,4.19986136200147,-0.3104678374002498,35.81907
100.10000000000001,4.19986136200147,-0.31046763584204706,35.81907
102.10000000000001,4.199861368339322,-0.310467672511735,35.81907
104.10000000000001,4.200050441156088,-0.30390849633191,35.81907
106.10000000000001,4.199861363587248,-0.29953573054880056,35.81907
108.10000000000001,4.200238890159825,-0.3017294275062783,35.81907
110.10000000000001,4.19986136200147,-0.29953571218568303,35.81907
112.10000000000001,4.057787686740869,2.31101640735848,35.81907
114.10000000000001,4.04392787658883,2.30883001529854,35.82236
116.10000000000001,4.035758448064665,2.30883001529854,35.82236
118.10000000000001,4.0293301590605966,2.31101640735848,35.82236
120.10000000000001,4.024224907955342,2.30883001529854,35.82565
122.10000000000001,4.019327589233691,2.31101640735848,35.83223
124.10000000000001,4.01516819882347,2.31101640735848,35.83552
126.10000000000001,4.011745194445098,2.31101640735848,35.8388
128.1,4.008531307733107,2.309057268549115,35.8421
130.1,4.005147282976917,2.31101640735848,35.8486231595806
132.1,4.002441900338122,2.31101640735848,35.85508270783839
134.1,3.999644243285627,2.31101640735848,35.85855
136.1,3.99735589114321,2.31101640735848,35.86512
138.1,3.9949175096446203,2.31101640735848,35.87465673535122
140.1,3.99262887268247,2.31101640735848,35.88157
142.1,3.990568152384725,2.31101640735848,35.891097494074366
144.1,3.98846909643702,2.31101640735848,35.89768280835828
146.1,3.9862192946182824,2.31101640735848,35.904265480257166
148.1,3.98468748166842,2.31101640735848,35.91118
150.1,3.9826271017144323,2.31101640735848,35.91775
152.1,3.98109494763826,2.3090516046477716,35.925803787114674
154.10000000000002,3.9793738776479843,2.31101640735848,35.9346937338805
156.10000000000002,3.977899740840794,2.31101640735848,35.94078
158.10000000000002,3.97617884843908,2.310789219585794,35.95065
160.10000000000002,3.9750639019528577,2.31101640735848,35.96052
162.10000000000002,3.973871558034896,2.31101640735848,35.9671
164.10000000000002,3.972038441109555,2.31101640735848,35.97696
166.10000000000002,3.970903755631947,2.31101640735848,35.98355
168.10000000000002,3.9695806526341726,2.30883001529854,35.99341
170.10000000000002,3.9682570079635426,2.31101640735848,36.00328
172.10000000000002,3.96710297299446,2.31101640735848,36.00986
174.10000000000002,3.96596848856388,2.30883001529854,36.01973
176.10000000000002,3.9646640902768877,2.3090516471739244,36.0263
178.10000000000002,3.96369951970272,2.31101640735848,36.03618
180.10000000000002,3.96256503527214,2.30883001529854,36.04275
182.10000000000002,3.9616004575461528,2.31101640735848,36.04933
184.10000000000002,3.9603348241293403,2.31101640735848,36.0592
186.10000000000002,3.959898735477988,2.31101640735848,36.06578
188.10000000000002,3.958933332142067,2.31101640735848,36.07565
190.10000000000002,3.957668503619177,2.31101640735848,36.08552
192.10000000000002,3.95689261311925,2.31101640735848,36.0921
194.10000000000002,3.95575812868867,2.3090513518333986,36.10525
196.10000000000002,3.9548319027776078,2.31079464945418,36.11183
198.10000000000002,3.9543754058978235,2.31101640735848,36.125
