time,voltage,current,temperature
148.5,3.9841393807936583,2.31101640735848,35.91363363203108
150.5,3.9826075935457,2.31101640735848,35.91972703174772
152.5,3.9807167861614,2.30883001529854,35.92859860453499
154.5,3.97939322099239,2.31101640735848,35.9375
156.5,3.97750241360809,2.31101640735848,35.94407
158.5,3.97598976770065,2.31101640735848,35.95393
160.5,3.9744962892528877,2.31101640735848,35.9638
162.5,3.97353171810107,2.31101640735848,35.97038
164.5,3.9720382149580615,2.31101640735848,35.97696
166.5,3.97069550702462,2.30883001529854,35.98683
168.5,3.969163721040788,2.30883001529854,35.9967
170.5,3.968067546719866,2.31101640735848,36.00328
172.5,3.966933299840381,2.3107919921764783,36.00986
174.5,3.965760264900423,2.31101640735848,36.01973
176.5,3.9648340041333,2.30883001529854,36.0296
178.5,3.96369951970272,2.31101640735848,36.03618
180.5,3.96256503527214,2.31101640735848,36.04275
182.5,3.96161963157999,2.31101640735848,36.05262
184.5,3.960466005648472,2.31101640735848,36.0592
186.5,3.9597096800064566,2.309051384771195,36.06907
188.5,3.9582353182045455,2.31101640735848,36.07565
190.5,3.95745985533454,2.31101640735848,36.08552
192.5,3.95651445164239,2.31101640735848,36.09538
194.5,3.9557389822730453,2.31101640735848,36.10525
196.5,3.95500180573495,2.3090513244623905,36.11512
198.5,3.95424548278123,2.31101640735848,36.125
200.5,3.953280914276179,2.31101640735848,36.13815
202.5,3.95235467539694,2.31101640735848,36.14802
204.5,3.9512393338918543,2.31101640735848,36.15788
206.5,3.95065294875107,2.31101640735848,36.16446
208.5,3.950066562025662,2.31101640735848,36.17433
210.5,3.949159471290857,2.31101640735848,36.184088485246434
212.5,3.948592358816102,2.31101640735848,36.193901595697845
214.5,3.9479866740632006,2.31101640735848,36.20370826336771
216.5,3.9469096176275587,2.31101640735848,36.21052
218.5,3.946474031164697,2.31101640735848,36.22004795349586
220.5,3.94554776881347,2.31101640735848,36.22696
222.5,3.944621729939172,2.31101640735848,36.23683
224.5,3.9442624891751388,2.31101640735848,36.24966590396175
226.5,3.9434870263246666,2.31101640735848,36.25328
228.5,3.9429197783922714,2.31101640735848,36.25986
230.5,3.9425033127107545,2.31101640735848,36.26643
232.5,3.94157707330644,2.309053558086038,36.2763
234.5,3.9408781748578012,2.31101640735848,36.2876539753534
236.5,3.94044258887586,2.3107950872898217,36.29702966348751
238.5,3.939705407584201,2.3107950671083177,36.30639533289007
240.5,3.93930810444528,2.31101640735848,36.31907
242.5,3.9387214688443217,2.3107921563597094,36.32565
244.5,3.937814601463947,2.310795052491927,36.33552
246.5,3.9374364399867714,2.31101640735848,36.34538
248.5,3.93703913558413,2.31101640735848,36.35196
250.5,3.93628281263041,2.31101640735848,36.35855
252.5,3.935885508227615,2.31101640735848,36.36512
254.5,3.93514832819983,2.31101640735848,36.36841
256.5,3.934600231759466,2.31101640735848,36.375
258.5,3.9341837787331366,2.31101640735848,36.38486
260.5,3.933805617095519,2.31101640735848,36.39473
262.5,3.93287935933867,2.31101640735848,36.4046
264.5,3.932482056680488,2.31101640735848,36.41118
266.5,3.93193395564652,2.31101640735848,36.42105
268.5,3.93136671343123,2.31101640735848,36.42762
270.5,3.93079947121595,2.31101640735848,36.4342
272.5,3.9302513719268974,2.31101640735848,36.44407
274.5,3.9298349244368267,2.31101640735848,36.45065
276.5,3.929267679212985,2.31101640735848,36.45723
278.5,3.92890866383165,2.31101640735848,36.4638
280.5,3.928322274417069,2.31101640735848,36.47368
282.5,3.92777417940107,2.31101640735848,36.48025
284.5,3.92720693718578,2.31101640735848,36.48683
286.5,3.9266205515627894,2.31101640735848,36.49341
288.5,3.9260724527552,2.31101640735848,36.50328
290.5,3.92588337201677,2.31101640735848,36.513094316858734
292.5,3.92531612980148,2.31101640735848,36.5261339410727
294.5,3.924598090494665,2.31101640735848,36.53288
296.5,3.92399256463247,2.31101640735848,36.542471577289895
298.5,3.9239734242333366,2.31101640735848,36.5522869575459
300.5,3.923066305611885,2.31101640735848,36.55591
302.5,3.9226498536884065,2.31101640735848,36.5625
304.5,3.9224607784861014,2.31101640735848,36.56907
306.5,3.92172359577132,2.31101640735848,36.575316941140336
308.5,3.9211754980676163,2.31101640735848,36.58469257374187
310.5,3.92079733500578,2.31101640735848,36.59405929227294
312.5,3.920230094375359,2.310795034159723,36.60196
314.5,3.9196628523208186,2.3107950323009367,36.60855
316.5,3.919246406093451,2.31101640735848,36.61512
318.5,3.9187365841136033,2.31101640735848,36.625
320.5,3.91832014247958,2.3090514031092733,36.63486
322.5,3.9177720458792047,2.310795021400399,36.63815
324.5,3.917223947393787,2.310795032299028,36.64802
326.5,3.9167883531639287,2.31101640735848,36.6513
328.5,3.916448476437847,2.310795070802717,36.65788
330.5,3.91605117361843,2.31101640735848,36.66446
332.5,4.07482735726654,-0.951080546074681,36.67105
334.5,4.084315822643,-0.951080546074681,36.67762
336.5,4.09057269518908,-0.951080546074681,36.6842
338.5,4.096021604977185,-0.951080546074681,36.6875
340.5,4.100559551630973,-0.951080546074681,36.69407
342.5,4.104547455892939,-0.951080546074681,36.70393
344.5,4.10815720386304,-0.951080546074681,36.71052
346.5,4.11156065715478,-0.951080546074681,36.7138
348.5,4.11477502970809,-0.951080546074681,36.7138
350.5,4.117783108590702,-0.951080546074681,36.7138
352.5,4.12063653259941,-0.951080546074681,36.7138
354.5,4.12271642072213,-0.951080546074681,36.7171
356.5,4.12479630884486,-0.948894154014739,36.72038
358.5,4.126841767932799,-0.948894154014739,36.72038
360.5,4.12857792361346,-0.948894154014739,36.72368
362.5,4.130451518065088,-0.948894154014739,36.72696
364.5,4.13198137690519,-0.951080546074681,36.73025
366.5,4.133287727845483,-0.951080546074681,36.73344985414831
368.5,4.13481758798164,-0.951080546074681,36.73025
370.5,4.13595207241222,-0.951080546074681,36.73025
372.5,4.13689747610437,-0.951080546074681,36.73025
374.5,4.138203829781295,-0.951080546074681,36.73025
376.5,4.139149231025194,-0.951080546074681,36.72725952212024
378.5,4.140094637165049,-0.951080546074681,36.7239785692581
380.5,4.14086817161139,-0.951080546074681,36.72368
382.5,4.141641707353819,-0.951080546074681,36.72038
384.5,4.14256989825726,-0.951080546074681,36.7171
386.5,4.14351530194941,-0.951080546074681,36.72038
388.5,4.144254412114201,-0.951080546074681,36.7138
390.5,4.14483886711842,-0.951080546074681,36.7138
392.5,4.14521702859527,-0.951080546074681,36.71052
394.5,4.14599056621072,-0.951080546074681,36.70723
396.5,4.146746888587602,-0.951080546074681,36.70723
398.5,4.147468770264641,-0.951080546074681,36.70065
400.5,4.1478469475849735,-0.951080546074681,36.70065
402.5,4.14880956262544,-0.951080546074681,36.70065
404.5,4.14899864336387,-0.951080546074681,36.69736
406.5,4.149600314326291,-0.951080546074681,36.69407
408.5,4.15013312779445,-0.951080546074681,36.69736
410.5,4.15070037000974,-0.951080546074681,36.70065
412.5,4.151250398139752,-0.951080546074681,36.69736
414.5,4.151628559472733,-0.948894154014739,36.69407
416.5,4.151869280307022,-0.948894154014739,36.6875
418.5,4.1524020966556,-0.951080546074681,36.6875
420.5,4.152797470777189,-0.951080546074681,36.6842
422.5,4.153330285829527,-0.951080546074681,36.6842
424.5,4.15372566182461,-0.951080546074681,36.6842
426.5,4.154310118269525,-0.951080546074681,36.6875
428.5,4.15467106551676,-0.951080546074681,36.6875
430.5,4.155221096094796,-0.948894154014739,36.6842
432.5,4.15542738847048,-0.951080546074681,36.68091
434.5,4.15580554994734,-0.951080546074681,36.68091
436.5,4.156716528060696,-0.951080546074681,36.68091
438.5,4.15675095363949,-0.951080546074681,36.67762
440.5,4.157094698180276,-0.951080546074681,36.67433
442.5,4.157490062363228,-0.951080546074681,36.67403138325663
444.5,4.1580745188085,-0.951080546074681,36.671348611731986
446.5,4.1582808095998685,-0.951080546074681,36.67105
448.5,4.15883084176222,-0.951080546074681,36.66775
450.5,4.158848054407417,-0.951080546074681,36.66446
452.5,4.159226216172466,-0.951080546074681,36.66118
454.5,4.1597934568033486,-0.951080546074681,36.6546
456.5,4.160309056617384,-0.951080546074681,36.65030015339956
458.5,4.160687211756573,-0.951080546074681,36.64473
460.5,4.160893515654955,-0.951080546074681,36.64802
462.5,4.16109981062337,-0.951080546074681,36.64473
464.5,4.007519245542942,2.12517308226342,36.64143
466.5,4.000176493558016,2.12517308226342,36.64143
468.5,3.9952274155692167,2.12517308226342,36.637961557761535
470.5,3.9914787226756836,2.12517308226342,36.63486
472.5,3.98809093496016,2.12517308226342,36.63815
474.5,3.9856004996168846,2.12517308226342,36.63815
476.5,3.982812350592919,2.12517308226342,36.63486
478.5,3.98052770542297,2.125359991086108,36.63815
480.5,3.978432139138018,2.12517308226342,36.63815
482.5,3.9765408272719234,2.12517308226342,36.64143
484.5,3.97428804105479,2.12517308226342,36.64143
486.5,3.9724134535347067,2.1271719196172123,36.64143
488.5,3.970679284215633,2.1271718855660255,36.64143
490.5,3.96899378037875,2.12517308226342,36.64143
492.5,3.96729205373289,2.12517308226342,36.64143
494.5,3.96540124634859,2.12517308226342,36.64143
496.5,3.9636672397634967,2.12517308226342,36.64473
498.5,3.96161963157999,2.12517308226342,36.64802
500.5,3.9598865499284024,2.12517308226342,36.6513
502.5,3.9576650674703724,2.12517308226342,36.65788
504.5,3.9561200540372257,2.12517308226342,36.66118
506.5,3.954418591669721,2.12517308226342,36.66446
508.5,3.95254375613537,2.12517308226342,36.66775
510.5,3.9512525545976134,2.12517308226342,36.67105
512.5,3.94951846432049,2.12517308226342,36.67433
514.5,3.94838397988991,2.12517308226342,36.67433
516.5,3.9472169302819538,2.12517308226342,36.67433
518.5,3.94592593029032,2.127171024862004,36.67433
520.5,3.9451534237997974,2.12517308226342,36.6842
522.5,3.94401886358143,2.12517308226342,36.69407
524.5,3.9428844951407953,2.12517308226342,36.70065
526.5,3.9417824281530356,2.12517308226342,36.70065
528.5,3.9408044577271086,2.12517308226342,36.69736
530.5,3.93987534666057,2.12517308226342,36.69736
532.5,3.9391027697061984,2.12517308226342,36.70065
534.5,3.93817362001471,2.12517308226342,36.70065
536.5,3.93760637779942,2.12517308226342,36.70036944336395
538.5,3.936677255301309,2.12517308226342,36.69764329235878
540.5,3.9357478269845254,2.12517308226342,36.70393
542.5,3.935164612121042,2.12517308226342,36.70723
544.5,3.9345649777444667,2.12517308226342,36.71681886511189
546.5,3.933651825527176,2.12517308226342,36.7171
548.5,3.9328630785755196,2.12517308226342,36.72038
550.5,3.9322960582396043,2.12517308226342,36.72372586293301
552.5,3.931350446095965,2.12517308226342,36.73025
554.5,3.9309722538093865,2.12517308226342,36.74012
556.5,3.9304050115944085,2.12517308226342,36.7467
558.5,3.9294921875969018,2.12517308226342,36.75
560.5,3.92911386441937,2.12517308226342,36.75657
562.5,3.92834142161636,2.12517308226342,36.76315
564.5,3.9279632601395,2.12517308226342,36.76643
566.5,3.927050410447844,2.12517308226342,36.76973
568.5,3.92663969497049,2.12517308226342,36.7796
570.5,3.92605635059029,2.12735947432337,36.78288
572.5,3.9256780122657338,2.12517308226342,36.78618
574.5,3.92495407075918,2.12517308226342,36.78288
576.5,3.9243870080682495,2.12517308226342,36.78946
578.5,3.92399256463247,2.12517308226342,36.78946
580.5,3.9234092011172037,2.12517308226342,36.78946
582.5,3.92304716094033,2.12517308226342,36.79605
584.5,3.92210175724818,2.12517308226342,36.80591
586.5,3.92172359577132,2.12517308226342,36.8092
588.5,3.920983550089777,2.12517308226342,36.8125
590.5,3.9207621287051775,2.12517308226342,36.8125
592.5,3.920383753089173,2.12517308226342,36.81578
594.5,3.91964370764859,2.12517308226342,36.82236
596.5,3.9189036550920466,2.1271713352908357,36.82565
598.5,3.9184929388274474,2.12517308226342,36.82893
600.5,3.91813106174115,2.125359327881598,36.83223
602.5,3.9177203437078383,2.12517308226342,36.83552
604.5,3.9171695352982336,2.12517308226342,36.841093796047076
606.5,3.91661841583371,2.12517308226342,36.84538
608.5,3.916223975229255,2.12517308226342,36.84868
610.5,3.9158460020574135,2.12517308226342,36.85525
612.5,3.91529485066471,2.1253613323036813,36.85525
614.5,3.914743755728211,2.12517308226342,36.85525
616.5,3.91434944697256,2.12517308226342,36.85855
618.5,3.9136093981260167,2.12517308226342,36.85855
620.5,3.913577062231463,2.12517308226342,36.86539947468848
622.5,3.91283680106512,2.12517308226342,36.875
624.5,3.91226955884983,2.12517308226342,36.878373946890235
626.5,3.9119072209654835,2.12517308226342,36.884905190959316
628.5,3.9111513350014904,2.12517308226342,36.89473
630.5,3.910929903262934,2.12517308226342,36.89802
632.5,3.91056783220396,2.12517308226342,36.9046
634.5,3.9101896707271,2.12517308226342,36.90788
636.5,3.9096385920163264,2.12517308226342,36.91446
638.5,3.909071470247176,2.12517308226342,36.92105
640.5,3.9088500219937923,2.12517308226342,36.92433
642.5,3.908315139441038,2.12517308226342,36.92762
644.5,3.907888108201639,2.12517308226342,36.93091
646.5,3.9075264131504754,2.12517308226342,36.9342
648.5,3.9069752981738,2.12517308226342,36.94407
650.5,3.90659713669694,2.12517308226342,36.94736
652.5,3.9058570865910562,2.12517308226342,36.94736
654.5,3.9054789405460393,2.12517308226342,36.94736
656.5,3.9052574326829266,2.12517308226342,36.94736
658.5,3.90470632931264,2.12517308226342,36.94736
660.5,3.90413908709735,2.12517308226342,36.95065
662.5,3.9035881240614785,2.12517308226342,36.95065
664.5,3.9035555525310826,2.12517308226342,36.95065
666.5,3.9028316736938007,2.12517308226342,36.95723
668.5,3.9022645534627682,2.12517308226342,36.9638
670.5,3.902216183087057,2.12517308226342,36.97696
672.5,3.90168103749776,2.12517308226342,36.98355
674.5,3.90111379528248,2.12517308226342,36.99341
676.5,3.90054655306719,2.12517308226342,37.0
678.5,3.9001521133441464,2.12517308226342,37.00328
680.5,3.89960114937504,2.12517308226342,37.00328
682.5,3.89941206863661,2.12517308226342,37.00328
684.5,3.89867204251444,2.12517308226342,37.00685356445107
686.5,3.89846666494446,2.12517308226342,37.00957971470349
688.5,3.89771034199074,2.12517308226342,37.01343234468713
690.5,3.89733218051388,2.12517308226342,37.02302
692.5,3.896781149916824,2.12517308226342,37.02658293913286
694.5,3.89657585756016,2.12517308226342,37.0296
696.5,3.8961976960833,2.12517308226342,37.03260104504104
698.5,3.89563045386801,2.12517308226342,37.029787728214416
700.5,3.89525229239115,2.12517308226342,37.03288
702.5,3.894841766044439,2.12517308226342,37.03618
704.5,3.894306888699,2.12517308226342,37.03618
706.5,3.89373964648372,2.12517308226342,37.04275
708.5,3.8933452066772722,2.12517308226342,37.04275
710.5,3.89298332353,2.12517308226342,37.04605
712.5,3.982909952830377,-0.02088151759470734,37.04933
714.5,3.993682993788943,0.0021863920599418,37.05591
716.5,3.9993552374281025,0.0021863920599418,37.06578
718.5,4.003353757487598,0.0012543999318841356,37.07236
720.5,4.006701203915173,0.0021863920599418,37.08223
722.5,4.009565781403706,0.0021863920599418,37.07893
724.5,4.01191510800231,0.0021863920599418,37.07893
726.5,4.014264638268189,0.0021863920599418,37.07893
728.5,4.0161833150998,0.0009325765950647861,37.07565
730.5,4.01815477237049,0.0021863920599418,37.07565
732.5,4.02004557975478,0.0021863920599418,37.07236
734.5,4.02136914492379,0.0021863920599418,37.07236
736.5,4.02288179083123,0.0021863920599418,37.06578
738.5,4.02420535600024,0.0021863920599418,37.0625
740.5,4.0256374822124155,0.0021863920599418,37.0625
742.5,4.026365832811073,0.0021863920599418,37.0625
744.5,4.02771753478816,0.0009291695445315668,37.0625
746.5,4.02874329372255,0.0021863920599418,37.0625
748.5,4.02987777815313,0.0021863920599418,37.0592
750.5,4.030714459280475,0.0021863920599418,37.05591
752.5,4.03176858553743,0.0021863920599418,37.05591
754.5,4.03290306996801,0.0021863920599418,37.05262
756.5,4.0335788376361945,0.0021863920599418,37.04744739953816
758.5,4.0343350612474005,0.0021863920599418,37.04275
760.5,4.034874235526062,0.0021863920599418,37.03618
762.5,4.03555020030602,0.0021863920599418,37.0296
764.5,4.0366846847366,0.0021863920599418,37.0263
766.5,4.037332496923189,0.0021863920599418,37.02302
768.5,4.03781916916718,0.0021863920599418,37.01643
770.5,4.0385754921209,0.0021863920599418,37.01283422301721
772.5,4.03933181507462,0.0021863920599418,37.00657
774.5,4.039738347280841,0.0021863920599418,37.00328
776.5,4.040575023654424,0.0021863920599418,36.9967
778.5,4.0411138992212035,0.0021863920599418,36.9967
780.5,4.041818229064477,0.0021863920599418,36.99012
782.5,4.042276749151138,0.0021863920599418,36.98355
784.5,4.042763637273009,0.0021863920599418,36.97696
786.5,4.0436806720585,0.0021863920599418,36.97368
788.5,4.04405883353536,0.0021863920599418,36.97038
790.5,4.04462607575065,0.0021863920599418,36.9638
792.5,4.04519331796594,0.0021863920599418,36.95393
794.5,4.045599845179856,0.0021863920599418,36.94736
796.5,4.046219245175734,0.0021863920599418,36.9375
798.5,4.04651688313495,0.0021863920599418,36.9342
800.5,4.04727320608867,0.0021863920599418,36.93091
802.5,4.04765136756553,0.0021863920599418,36.92433
804.5,4.04802952904239,0.0021863920599418,36.92433
806.5,4.04859677125768,0.0021863920599418,36.92433
808.5,4.04908365529836,0.0021863920599418,36.92105
810.5,4.04954217494982,0.0021863920599418,36.91775
812.5,4.04992033642668,0.0021863920599418,36.91118
814.5,4.050596302552861,0.0021863920599418,36.90788
816.5,4.05086574011883,0.0021863920599418,36.9013
818.5,4.051352349669735,0.0021863920599418,36.89473
820.5,4.051783152047053,0.0021863920599418,36.88815
822.5,4.052297795756082,0.0021863920599418,36.88486
824.5,4.05275654750313,0.0021863920599418,36.8825007423115
826.5,4.053215065569939,0.0021863920599418,36.87828
828.5,4.05370195119528,0.0021863920599418,36.8717
830.5,4.053971389434793,0.0021863920599418,36.86841
832.5,4.0545386321258245,0.0021863920599418,36.8665182267361
834.5,4.05483643562586,0.0021863920599418,36.8599472632485
836.5,4.05521459710272,0.0021863920599418,36.85008099925579
838.5,4.055484244516637,0.0021863920599418,36.84349759712063
840.5,4.05578183931801,0.0021863920599418,36.83552
842.5,4.05626872403176,0.0021863920599418,36.82893
844.5,4.056618520684059,0.0021863920599418,36.82565
846.5,4.057024903483486,0.0021863920599418,36.82236
848.5,4.057077477535014,0.0021863920599418,36.81578
850.5,4.057701012913451,0.0021863920599418,36.8092
852.5,4.057970450439762,0.0021863920599418,36.80262
854.5,4.05813116251119,0.0021863920599418,36.79605
856.5,4.05861805039445,0.0021863920599418,36.79275
858.5,4.058726544491305,0.0021863920599418,36.78618
860.5,4.059321776663248,0.0021863920599418,36.7763
862.5,4.059482815052358,0.0021863920599418,36.77302
864.5,4.05975253482503,0.0021863920599418,36.76643
866.5,4.060050168695993,0.0021863920599418,36.76315
868.5,4.060347691287419,0.0021863920599418,36.75657
870.5,4.060589430694471,0.0021863920599418,36.75328
872.5,4.06088701925561,0.0021863920599418,36.75328
874.5,4.061156455673248,0.0021863920599418,36.75
876.5,4.060995553447266,0.0021863920599418,36.74341
878.5,4.0614542614709,0.0021863920599418,36.74012
880.5,4.06183242294776,0.0021863920599418,36.74012
882.5,4.061913088031057,0.0021863920599418,36.73683
884.5,4.062290941926379,0.0021863920599418,36.73025
886.5,4.06239966516305,0.0021863920599418,36.72696
888.5,4.06277782663991,0.0021863920599418,36.72038
890.5,4.062697465968619,0.0021863920599418,36.7138
892.5,4.06315598811677,0.0021863920599418,36.7138
894.5,4.06315598811677,0.0021863920599418,36.70723
896.5,4.063264517458321,0.0021863920599418,36.70065
898.5,4.063614765496222,0.0021863920599418,36.69407
900.5,4.063831950399046,0.0009292323239025017,36.6875
902.5,4.06391231107049,0.0021863920599418,36.68160700009174
904.5,4.063992668572551,0.0021863920599418,36.67433
906.5,4.064181969465148,0.0,36.66775
908.5,4.064318826872839,0.0009292616370715264,36.66118
910.5,4.06458827541269,0.0021863920599418,36.6546
912.5,3.967599586116753,2.10768194578389,36.6513
914.5,3.9568643583132297,2.10768194578389,36.64675637142076
916.5,3.9504497423123186,2.10768194578389,36.64143
918.5,3.9458976772875034,2.10768194578389,36.63815
920.5,3.94157707330644,2.10768194578389,36.63486
922.5,3.9381872768321906,2.10768194578389,36.63462237172604
924.5,3.934973376212088,2.10768194578389,36.62828
926.5,3.932662051521325,2.10768194578389,36.62828
928.5,3.930380334174339,2.10768194578389,36.62839846778039
930.5,3.92758509866264,2.10768194578389,36.63157
932.5,3.92550521053991,2.10986833784383,36.63157
934.5,3.92380348389404,2.10986833784383,36.63486
936.5,3.922248469329135,2.10986833784383,36.63486
938.5,3.9202250742156908,2.10986833784383,36.63486
940.5,3.919062344369413,2.10768194578389,36.64143
942.5,3.91737473878743,2.10768194578389,36.64473
944.5,3.9158762186979312,2.10768194578389,36.64473
946.5,3.9143776883911063,2.10768194578389,36.64143
948.5,3.91321496254198,2.10768194578389,36.64473
950.5,3.912066352174692,2.10768194578389,36.64473
952.5,3.91075691294239,2.10768194578389,36.64143
954.5,3.90943334777338,2.10768194578389,36.64143
956.5,3.90829886334281,2.10768194578389,36.64802
958.5,3.9069894207039146,2.10768194578389,36.64802
960.5,3.9060440172488935,2.10768194578389,36.6546
962.5,3.9050703650900296,2.10768194578389,36.66118
964.5,3.90412496433066,2.10768194578389,36.66118
966.5,3.90281552192834,2.10768194578389,36.6546
968.5,3.9020450747415723,2.10768194578389,36.6546
970.5,3.900721512741539,2.10768194578389,36.65788
972.5,3.8997761045325205,2.10768194578389,36.66118
974.5,3.898669872848834,2.10768194578389,36.66118
976.5,3.89789942272917,2.107845266768526,36.66446
978.5,3.8969398949225083,2.10768194578389,36.67179467486051
980.5,3.896169453482076,2.1078452342277063,36.68115571026853
982.5,3.89506321165272,2.10768194578389,36.6875
984.5,3.894278637536662,2.10768194578389,36.69102578475012
986.5,3.8931582830863865,2.10768194578389,36.69736
988.5,3.8920237958418467,2.107845265395255,36.70040424283173
990.5,3.89128159688413,2.10768194578389,36.70372536763354
992.5,3.89014711245355,2.10768194578389,36.704053227517306
994.5,3.8891875830619864,2.10768194578389,36.7138
996.5,3.888606221012998,2.10768194578389,36.72038
998.5,3.887296777144518,2.10986833784383,36.72038
1000.5,3.8867154141020217,2.10768194578389,36.72038
1002.5,3.8856232990822765,2.10768194578389,36.72368
1004.5,3.8848669758921455,2.10768194578389,36.72368
1006.5,3.883921572318063,2.10768194578389,36.72368
1008.5,3.883137001016942,2.10768194578389,36.72696
1010.5,3.882233966735728,2.10768194578389,36.73025
1012.5,3.881435271439194,2.10768194578389,36.74012
1014.5,3.8806648207277936,2.10768194578389,36.74341
1016.5,3.879572715215638,2.10768194578389,36.7467
1018.5,3.8791663053917143,2.10768194578389,36.7467
1020.5,3.87804594519405,2.10768194578389,36.75
1022.5,3.877275498244761,2.10768194578389,36.75328
1024.5,3.876694128390376,2.10768194578389,36.75328
1026.5,3.876301846206196,2.10768194578389,36.75328
1028.5,3.8752097341176,2.10768194578389,36.76643
1030.5,3.87426433042545,2.10768194578389,36.7763
1032.5,3.87369708821016,2.10768194578389,36.78288
1034.5,3.873101594360482,2.10768194578389,36.78946
1036.5,3.872170319418383,2.10768194578389,36.79605
1038.5,3.8713998647819823,2.10768194578389,36.80262
1040.5,3.8706435481674144,2.10768194578389,36.81097325310442
1042.5,3.869901749070561,2.10768194578389,36.81175039204105
1044.5,3.868809189690524,2.10768194578389,36.80591
1046.5,3.86859190827256,2.10768194578389,36.80615573164409
1048.5,3.86764650458041,2.10768194578389,36.8092
1050.5,3.8672400980452513,2.10768194578389,36.81225352145025
1052.5,3.8663511874017056,2.10768194578389,36.8125
1054.5,3.86575569719611,2.10768194578389,36.8125
1056.5,3.86499937424239,2.10768194578389,36.81578
1058.5,3.864446257607289,2.10768194578389,36.819110341567104
1060.5,3.8635008511006648,2.10768194578389,36.82565
1062.5,3.86291948611967,2.10768194578389,36.82565
1064.5,3.86216316316595,2.10768194578389,36.82893
1066.5,3.8617991273871812,2.10768194578389,36.83223
