time,voltage,current,temperature
1.2000000000000002,4.2000504427399,-0.8133378096482585,35.7763
3.2,4.199672419092721,-0.7411890333364369,35.7763
5.2,4.2000504427399,-0.7040182066502139,35.7763
7.2,4.2000504427399,-0.6777756177080696,35.7763
9.200000000000001,4.199861366755837,-0.64498565768283,35.7763
11.200000000000001,4.2000504427399,-0.6187489712871772,35.7763
13.200000000000001,4.200050420557586,-0.601257816483994,35.7796
15.200000000000001,4.199861363585971,-0.5859531087084451,35.7796
17.2,4.200050442739768,-0.5684619355863942,35.7796
19.200000000000003,4.2000504427399,-0.5509708174255366,35.78288
21.200000000000003,4.19967228126309,-0.5444116229243617,35.78288
23.200000000000003,4.2000504427399,-0.5247343509075096,35.78618
25.200000000000003,4.2000504427399,-0.5138023539538581,35.78618
27.200000000000003,4.2000504427399,-0.5028832544683837,35.78946
29.200000000000003,4.199861363586221,-0.4963109792818804,35.79275
31.200000000000003,4.2000504427399,-0.4831926086033664,35.79275
33.2,4.199672289186395,-0.47444716862728675,35.79275
35.2,4.20005044273974,-0.4700742928893371,35.79275
37.2,4.199861365170229,-0.459142332587777,35.79605
39.2,4.200050444324487,-0.452583156407952,35.79933
41.2,4.200050442739521,-0.4394648040526915,35.79933
43.2,4.19986136200147,-0.432905627868475,35.80262
45.2,4.199861363585836,-0.428532843748592,35.80262
47.2,4.199861365170064,-0.4241600962680245,35.80591
49.2,4.1998613635858915,-0.4197872388666257,35.80591
51.2,4.200239521894237,-0.41322806269441337,35.80591
53.2,4.19986136200147,-0.4001097836131501,35.80591
55.2,4.200050442739464,-0.40229613902424705,35.80591
57.2,4.200049799978496,-0.39355800321464346,35.80591
59.2,4.199861363586447,-0.38917776834212897,35.80591
61.2,4.19986136200147,-0.380432218429872,35.8092
63.2,4.200049763774277,-0.376059434309989,35.8092
65.2,4.199861365159346,-0.3738730787654239,35.8092
67.2,4.19986136200147,-0.3695002581197275,35.8092
69.2,4.19986136200147,-0.3629410636206108,35.8092
71.2,4.199672290769034,-0.35856840775085175,35.8092
73.2,4.19986136200147,-0.3476365390878182,35.8125
75.2,4.199861365169268,-0.35419545876540737,35.8092
77.2,4.2000504427399,-0.3498297980289093,35.8092
79.2,4.199861366754791,-0.3454498905068537,35.8092
81.2,4.199861363585162,-0.3388907509783152,35.8092
83.2,4.19986136200147,-0.3367043955475279,35.8125
85.2,4.200050439571502,-0.33233155647410806,35.8125
87.2,4.19986136200147,-0.3301451827349816,35.8125
89.2,4.20005044273908,-0.325772416950289,35.81578
91.2,4.199861362002593,-0.3192132407644841,35.81907
93.2,4.199861371507708,-0.323586024871386,35.81907
95.2,4.2000504411564235,-0.3170268670017337,35.81907
97.2,4.199861366754711,-0.319213295714531,35.81907
99.2,4.199861362002427,-0.3039084963651251,35.81907
101.2,4.199861363584846,-0.3082812987608025,35.81907
103.2,4.200050437986945,-0.306094888391851,35.81907
105.2,4.199861365169512,-0.30390849633191,35.81907
107.2,4.19986136200229,-0.3039084963224289,35.81907
109.2,4.199861357248776,-0.2973494300654823,35.81907
111.2,4.199861363584654,-0.297349320152084,35.81907
113.2,4.048824547856526,2.310792681973575,35.81907
115.2,4.038972796522259,2.30883001529854,35.82236
117.2,4.031995955294784,2.30883001529854,35.82236
119.2,4.025794567908478,2.31101640735848,35.82565
121.2,4.021388309896687,2.3107947975587786,35.82893
123.2,4.017059063996732,2.309054204349882,35.83223
125.2,4.01323867317131,2.310795048798492,35.83552
127.2,4.01002430061801,2.31101640735848,35.84176589837578
129.20000000000002,4.006790786403913,2.31101640735848,35.84538
131.20000000000002,4.0037654671381055,2.31101640735848,35.850638990372545
133.20000000000002,4.00094842517338,2.31101640735848,35.85623730152497
135.20000000000002,3.9986603129061082,2.30883001529854,35.862315327909194
137.20000000000002,3.99603232597421,2.30883001529854,35.8717
139.20000000000002,3.99376335711305,2.3090513555355936,35.87828
141.20000000000002,3.991343641598443,2.31101640735848,35.88486
143.20000000000002,3.9894338879956286,2.31101640735848,35.89473
145.20000000000002,3.987353754770948,2.31101640735848,35.89802
147.20000000000002,3.9854629458017317,2.310795072687246,35.90788
149.20000000000002,3.98355299723784,2.31101640735848,35.91446
151.20000000000002,3.98185127059198,2.31101640735848,35.92433
153.20000000000002,3.9803192729774572,2.31101640735848,35.93091
155.20000000000002,3.97863689803867,2.31101640735848,35.9375
157.20000000000002,3.976765229306413,2.31101640735848,35.94736
159.20000000000002,3.97561160622379,2.31101640735848,35.95723
161.20000000000002,3.97428804105479,2.309051672708591,35.9638
163.20000000000002,3.972794769907509,2.3107923717315475,35.97368
165.20000000000002,3.971281888835472,2.31101640735848,35.98025
167.20000000000002,3.969958324147369,2.31101640735848,35.99012
169.20000000000002,3.9687855469067177,2.309051483571946,36.0
171.20000000000002,3.9675002934954144,2.31101640735848,36.00657
173.20000000000002,3.9662155832552424,2.31101640735848,36.01643
175.20000000000002,3.96559032708702,2.30905137201224,36.02302
177.20000000000002,3.96428590452217,2.30883001529854,36.03288
179.20000000000002,3.96332135822586,2.310795065259385,36.03946
181.20000000000002,3.962016961364397,2.31101640735848,36.04605
183.20000000000002,3.96124147010313,2.3090540035243383,36.05262
185.20000000000002,3.96010698567256,2.31101640735848,36.0625
187.20000000000002,3.95899164561124,2.31101640735848,36.07236
