time,voltage,current,temperature
0.7000000000000001,4.166975373341045,0.752871032926105,19.528183409506585
2.7,4.16451654077049,0.752871032926105,19.52644110892783
4.7,4.162814266098304,0.752871032926105,19.524699675815473
6.7,4.161112298455281,0.752871032926105,19.522958914320597
8.700000000000001,4.15978800441299,0.752871032926105,19.521218722367696
10.700000000000001,4.15884229714149,0.752871032926105,19.519479035009745
12.700000000000001,4.15789658987,0.752871032926105,19.51774065724293
14.700000000000001,4.156950877852577,0.752871032926105,19.516001882516104
16.7,4.156004854083154,0.752871032926105,19.51426352402208
18.7,4.1546811851469,0.752871032926105,19.512525524878665
20.700000000000003,4.154113760784,0.752871032926105,19.510787908932684
22.700000000000003,4.1529789104752854,0.752871032926105,19.509050640230594
24.700000000000003,4.152600627561846,0.752871032926105,19.507313721042145
26.700000000000003,4.15165492187811,0.752871032926105,19.50557712100093
28.700000000000003,4.15070921460661,0.752871032926105,19.503840856413948
30.700000000000003,4.1499526519541465,0.752871032926105,19.50210491171951
32.7,4.1495743642987835,0.752871032926105,19.500369219384776
34.7,4.14900694151791,0.752871032926105,19.498633849187804
36.7,4.148061227911075,0.752871032926105,19.496898752511445
38.7,4.1474938079088,0.752871032926105,19.495163949326674
40.7,4.14692638552061,0.752871032926105,19.49345803834853
42.7,4.146018516999582,0.752871032926105,19.49172374495932
44.7,4.145753698047441,0.752871032926105,19.489989701446277
46.7,4.14465668806902,0.752871032926105,19.48825595675118
48.7,4.144429711984795,0.752871032926105,19.48652244731622
50.7,4.143673145851968,0.752871032926105,19.484789172486416
52.7,4.143181393596973,0.752871032926105,19.483056135722038
54.7,4.14238699061742,0.752871032926105,19.481323329974476
56.7,4.142046453754907,0.752871032926105,19.479590740415247
58.7,4.14144128334592,0.752871032926105,19.47785837531747
60.7,4.14087385898302,0.752871032926105,19.476126251888484
62.7,4.14068471752872,0.752871032926105,19.474394345645063
64.7,4.17037992585378,0.0021822348780466,19.474332158340413
66.7,4.171515962659131,1.3707564348883552e-05,19.47432786486787
68.7,4.172461036951006,0.0021822348780466,19.474323060340318
70.7,4.17321640754705,0.0021822348780466,19.474318054490706
72.7,4.173973060249752,0.0021822348780466,19.474312994748743
74.7,4.17435189639407,0.0021822348780466,19.474307934324894
76.7,4.174918764360454,0.0021822348780466,19.474303379393064
78.7,4.17510790739349,0.0021822348780466,19.474298548193964
80.7,4.17529760366557,0.0021822348780466,19.47429348627345
82.7,4.175864476364035,0.0021822348780466,19.47428842392446
84.7,4.176242754530622,0.0021822348780466,19.474283614357017
86.7,4.17624331093707,0.0021822348780466,19.474278551340493
88.7,4.176621039017151,0.0021822348780466,19.474273505656146
90.7,4.176999321932076,0.0021758335720727276,19.474268481765137
92.7,4.17681073529996,0.0021822348780466,19.47426349393148
94.7,4.17756618618433,0.0021822348780466,19.474258429770718
96.7,4.17737871606244,0.0021822348780466,19.47425336530663
98.7,4.17756730111716,0.0021822348780466,19.47424830061703
100.7,4.177567851190605,0.0021822348780466,19.474243235744478
102.7,4.17794558402576,0.0021822348780466,19.47423817070417
104.7,4.17813472548006,0.0021822348780466,19.474233105466208
106.7,4.177946138840318,0.0021822348780466,19.474228040110823
108.7,4.17832386693436,0.0021822348780466,19.474222974554266
110.7,4.178701595029152,0.0021822348780466,19.47421790881102
112.7,4.178890739639635,0.0021822348780466,19.474212842944
114.7,4.17870214984296,0.0021822348780466,19.474207794708587
116.7,4.17870214984296,0.0021822348780466,19.474202728544753
118.7,4.17908043275156,0.0021822348780466,19.474197662348477
120.7,4.17889129129726,0.0021822348780466,19.47419259601224
122.7,4.179080987577216,0.0021822348780466,19.474187529499506
124.7,4.17926957420586,0.0021822348780466,19.47418246286793
126.7,4.17945816084241,0.0021822348780466,19.474177396072843
128.70000000000002,4.17926957420586,0.0021822348780466,19.47417232920584
