time,voltage,current,temperature
1.8,4.165462305090519,0.752871032926105,19.527225003393887
3.8000000000000003,4.1635708382489005,0.752871032926105,19.52548323476154
5.800000000000001,4.16167941895599,0.752871032926105,19.523742188587295
7.800000000000001,4.160166296822737,0.752871032926105,19.52200175133619
9.8,4.159220575295843,0.752871032926105,19.520261821577737
11.8,4.158085937297631,0.752871032926105,19.518522826067084
13.8,4.156950887347587,0.752871032926105,19.51678427849494
15.8,4.156005175327,0.752871032926105,19.515045759659134
17.8,4.155248617431539,0.752871032926105,19.51330756998198
19.8,4.1543029022383,0.752871032926105,19.511569797301934
21.8,4.1533571949668,0.752871032926105,19.509832358014545
23.8,4.1526006291496,0.752871032926105,19.508095289577177
25.8,4.15184406333241,0.752871032926105,19.506358566719616
27.8,4.151087500682796,0.752871032926105,19.504622143556126
29.8,4.1505200699825835,0.752871032926105,19.502886041859124
31.8,4.149763508926112,0.752871032926105,19.50115024546146
33.800000000000004,4.14900694151791,0.752871032926105,19.499414733335403
35.800000000000004,4.148250374118074,0.752871032926105,19.497679509771032
37.800000000000004,4.14749380988351,0.752871032926105,19.495944589980137
39.800000000000004,4.147266827142911,0.752871032926105,19.494238565511584
41.800000000000004,4.14635896115772,0.752871032926105,19.4925041404033
43.800000000000004,4.14579153679482,0.752871032926105,19.49076999594702
45.800000000000004,4.14488366637158,0.752871032926105,19.4890361100613
47.800000000000004,4.144505384729155,0.752871032926105,19.487302507443882
49.800000000000004,4.143862508591056,0.752871032926105,19.48556911346853
51.800000000000004,4.14352183934322,0.752871032926105,19.48383597939052
53.800000000000004,4.142727824750484,0.752871032926105,19.48210305686486
55.800000000000004,4.1423492379305085,0.752871032926105,19.48037038232623
57.800000000000004,4.141743896362977,0.752871032926105,19.478637914903356
59.800000000000004,4.141176473896275,0.752871032926105,19.476905672459306
61.800000000000004,4.1407225499368305,0.752871032926105,19.47517368576436
63.800000000000004,4.16962336003658,0.0021822348780466,19.474334397957104
65.8,4.171135941596699,0.0021822348780466,19.474329594706013
67.8,4.171893613998115,0.0021822348780466,19.474325141924652
69.8,4.172838208353927,0.0021822348780466,19.474320331084503
71.8,4.17359533057687,0.0021822348780466,19.47431527170412
73.8,4.173973058667073,0.0021822348780466,19.474310211610288
75.8,4.17454103784837,0.0021822348780466,19.474305150821564
77.80000000000001,4.174730736341803,0.0021822348780466,19.47430066634724
79.80000000000001,4.17529760366557,0.0021822348780466,19.47429576418581
81.80000000000001,4.17567588657417,0.0021822348780466,19.474290702046435
83.80000000000001,4.175864474799619,0.0021822348780466,19.474285892516377
85.80000000000001,4.17624331093707,0.0021822348780466,19.474280829725622
87.80000000000001,4.176433560900655,0.0021822348780466,19.47427578420392
89.80000000000001,4.1768118652546375,0.0021822348780466,19.474270720680916
91.80000000000001,4.17699987675426,0.0021822348780466,19.474265772700594
93.80000000000001,4.17718901820856,0.0021822348780466,19.474260708670155
95.80000000000001,4.177564912088155,0.0021822348780466,19.474255644353274
97.80000000000001,4.177566749428408,0.0021822348780466,19.47425057974913
99.80000000000001,4.17775644257146,0.0021822348780466,19.47424551495472
101.80000000000001,4.177756998963994,0.0021822348780466,19.474240449965492
103.80000000000001,4.178134171588972,0.0021822348780466,19.474235384872607
105.80000000000001,4.177946137267742,0.0021822348780466,19.474230319524576
107.80000000000001,4.1781352771431495,0.0021822348780466,19.474225254034028
109.80000000000001,4.17832386693436,0.0021822348780466,19.474220188427964
111.80000000000001,4.178701073321827,0.0021822348780466,19.474215122631986
113.80000000000001,4.178324967082702,0.0021822348780466,19.474210056673037
115.80000000000001,4.179079879508146,0.0021822348780466,19.474205008305944
117.80000000000001,4.1790793294420885,0.0021822348780466,19.47419994217307
119.80000000000001,4.17908043275156,0.0021822348780466,19.47419487585566
121.80000000000001,4.178891844533704,0.0021822348780466,19.474189809457165
123.80000000000001,4.17926957420586,0.0021822348780466,19.474184742862914
125.80000000000001,4.179080985996515,0.0021822348780466,19.47417967609878
127.80000000000001,4.17926957420586,0.0021822348780466,19.474174609305724
129.8,4.17945871566016,0.0021822348780466,19.474169542410003
131.8,4.17964785711446,0.0021822348780466,19.474164475425873
133.8,4.179648410334692,0.0021822348780466,19.474159408338487
135.8,4.179459264151668,0.0021822348780466,19.474154358893276
137.8,4.179836446426486,0.0021822348780466,19.47414929163956
139.8,4.179647303882657,0.0021822348780466,19.47414422435529
141.8,4.17983699856876,0.0021822348780466,19.474139157000938
143.8,4.180025588369115,0.0021822348780466,19.474134089548812
145.8,4.180025589934295,0.0021822348780466,19.47412923981939
147.8,4.180214729129903,0.0021822348780466,19.474124172153946
149.8,4.18002614002306,0.0021822348780466,19.474119122164296
151.8,4.18021528147736,0.0021822348780466,19.47411414310464
153.8,4.180026691678435,0.0021822348780466,19.474109075378845
155.8,4.18021528147736,0.0021822348780466,19.474104007513446
157.8,4.18002614002306,0.0021822348780466,19.47409893958006
159.8,4.180215831543845,0.0021822348780466,19.474094727454016
161.8,4.180026691695384,0.0021822348780466,19.474089806842045
163.8,4.180403869718271,0.0021822348780466,19.4740847919378
165.8,4.180404973011976,0.0021822348780466,19.47407995947047
167.8,4.18040442293166,0.0021822348780466,19.474074944477827
169.8,4.18059356438596,0.0021822348780466,19.474070236140914
171.8,4.18059356438596,0.0021822348780466,19.474065167881683
173.8,4.18059356438596,0.0,19.4740604460824
175.8,4.1804049761726345,0.0021822348780466,19.47405541392152
177.8,4.180782149613363,0.0021822348780466,19.47405043937127
179.8,4.18078270584026,0.0021822348780466,19.47404537086725
181.8,4.18078270584026,0.0021822348780466,19.474040449403077
183.8,4.18078270584026,0.0021822348780466,19.474035380847237
185.8,4.181159882244865,0.0021822348780466,19.474031526257413
187.8,4.180970709693255,0.0021822348780466,19.474027065780493
189.8,4.180971284573234,0.0021822348780466,19.474022179702434
191.8,4.18078270584026,0.0021822348780466,19.474017128827157
193.8,4.18097184729456,0.0021822348780466,19.474012077866206
195.8,4.18078270584026,0.0021822348780466,19.474007097818898
