time,voltage,current,temperature
0.2,4.169813357196264,0.7135776414275269,19.528612279744006
2.2,4.164894820512035,0.752871032926105,19.526876583552767
4.2,4.1628142946299365,0.752871032926105,19.525134963356503
6.2,4.161679418961297,0.752871032926105,19.52339405965424
8.200000000000001,4.16054457023019,0.752871032926105,19.521653723018048
10.200000000000001,4.159031433840826,0.752871032926105,19.519913903626023
12.200000000000001,4.157707450003425,0.752871032926105,19.518175409876307
14.200000000000001,4.1569508825985,0.752871032926105,19.516436543064998
16.2,4.15600517057419,0.752871032926105,19.514698077495137
18.2,4.155059461720771,0.752871032926105,19.512959982035674
20.200000000000003,4.153924638341673,0.752871032926105,19.511222284828236
22.200000000000003,4.153357191796174,0.752871032926105,19.50948491735211
24.200000000000003,4.15241148769531,0.752871032926105,19.507747920233385
26.200000000000003,4.15184406333241,0.752871032926105,19.506011258027947
28.200000000000003,4.151087491180862,0.752871032926105,19.504274894475454
30.200000000000003,4.150330923773033,0.752871032926105,19.502538865602894
32.2,4.14938522443426,0.752871032926105,19.500803111884977
34.2,4.148628658609332,0.752871032926105,19.49906766803051
36.2,4.14825037570071,0.752871032926105,19.497332500869142
38.2,4.14749380988351,0.752871032926105,19.49559763403921
40.2,4.14692638552061,0.752871032926105,19.493891658333446
42.2,4.146321127166257,0.752871032926105,19.49215729303345
44.2,4.14560239534052,0.752871032926105,19.490423188407487
46.2,4.14503497097762,0.752871032926105,19.48868937085536
48.2,4.144316094451965,0.752871032926105,19.486955806287046
50.2,4.143786441335889,0.752871032926105,19.485222481939058
52.2,4.14329486231221,0.752871032926105,19.48348937947321
54.2,4.14276527352602,0.752871032926105,19.481756507695227
56.2,4.142349156937045,0.752871032926105,19.480023864939234
58.2,4.141744214997951,0.752871032926105,19.47829144499506
60.2,4.14106300043732,0.752871032926105,19.476559255458174
62.2,4.140646883533296,0.752871032926105,19.474827300509933
64.2,4.170378123933306,0.0021822348780466,19.474333386904952
66.2,4.171514211877072,0.0021757426523061505,19.474328835039525
68.2,4.17227134039677,0.0021822348780466,19.474324324460106
70.2,4.173026064610656,0.0021822348780466,19.47431931929144
72.2,4.173405635878451,0.0021822348780466,19.474314259755747
74.2,4.174349869108384,0.0021822348780466,19.474309199525823
76.2,4.17435189639407,0.0021758698243197713,19.474304644433328
78.2,4.175109017023535,0.0021822348780466,19.474299813602997
80.2,4.17529760366557,0.0021822348780466,19.474294751782878
82.2,4.175675331757801,0.0021822348780466,19.47428968954878
84.2,4.17624244370635,0.0021822348780466,19.474284880061948
86.2,4.17643245239137,0.0021822348780466,19.474279817088295
88.2,4.17662159384567,0.0021822348780466,19.474274771513226
90.2,4.1768101820602626,0.0021822348780466,19.474269707947645
92.2,4.176999318772798,0.0021822348780466,19.474264759922256
94.2,4.177000912407208,0.0021822348780466,19.474259695832288
96.2,4.17737815966286,0.0021822348780466,19.474254631458948
98.2,4.177567854350786,0.0021822348780466,19.474249566790704
100.2,4.177755657268571,0.0021822348780466,19.4742445019895
102.2,4.177756994217649,0.0021822348780466,19.474239436952626
104.2,4.178323312135424,0.0021822348780466,19.474234371821762
106.2,4.17813472548006,0.0021822348780466,19.474229306466302
108.2,4.17813472548006,0.0021822348780466,19.474224240964503
110.2,4.17851300838866,0.0021822348780466,19.474219175282173
112.2,4.178513566370969,0.0021822348780466,19.47421410945755
114.2,4.17851300838866,0.0021822348780466,19.474209043477178
116.2,4.178891844535526,0.0021822348780466,19.474203995065057
118.2,4.17889129129726,0.0021822348780466,19.47419892891404
120.2,4.178890736478048,0.0021822348780466,19.47419386258523
122.2,4.17926901938844,0.0021822348780466,19.474188796152326
124.2,4.17926957420586,0.0021822348780466,19.474183729542663
126.2,4.179270129027274,0.0021822348780466,19.474178662744844
128.20000000000002,4.179458165590559,0.0021822348780466,19.474173595937085
130.20000000000002,4.179647303875644,0.0021822348780466,19.474168529021654
132.20000000000002,4.17945871566016,0.0021822348780466,19.474163462006448
134.20000000000002,4.17983699856876,0.0021822348780466,19.47415839488216
136.20000000000002,4.179836443745805,0.0021822348780466,19.47415334545561
138.20000000000002,4.179648407190327,0.0021822348780466,19.474148278178344
140.20000000000002,4.179647302287402,0.0021822348780466,19.474143210925487
142.20000000000002,4.180025585199965,0.0021822348780466,19.474138143513642
144.20000000000002,4.18021405807972,0.0021822348780466,19.47413307603751
146.20000000000002,4.179837554977674,0.0021822348780466,19.474128226286965
148.20000000000002,4.17983699856876,0.0021822348780466,19.474123176374885
150.20000000000002,4.18021528147736,0.0021822348780466,19.474118144070683
152.20000000000002,4.179648966763732,0.0021822348780466,19.474113129555548
154.20000000000002,4.180027413962081,0.0021822348780466,19.474108061796027
156.20000000000002,4.180403864944086,0.0021822348780466,19.474102993908872
158.20000000000002,4.18040442293166,0.0021822348780466,19.474097925986058
160.20000000000002,4.180026694850809,0.0021822348780466,19.474093749653463
162.20000000000002,4.180403866537671,0.0021822348780466,19.47408879322573
164.20000000000002,4.18040442293166,0.0021822348780466,19.47408401399923
166.20000000000002,4.18040442293166,0.0021822348780466,19.474078999040692
168.20000000000002,4.180403863369202,0.0021822348780466,19.47407423747228
170.20000000000002,4.18040551362017,0.0021822348780466,19.474069222481504
172.20000000000002,4.18040442293166,0.0021822348780466,19.47406415423957
174.20000000000002,4.180594447412171,0.0021822348780466,19.474059468571372
176.20000000000002,4.18078270584026,0.0021822348780466,19.474054494092115
178.20000000000002,4.18078270584026,0.0021822348780466,19.47404942564583
180.20000000000002,4.18059301271908,0.0021758699766464672,19.474044504157767
182.20000000000002,4.180782147873037,0.0021822348780466,19.47403943572644
184.20000000000002,4.180594522950325,0.0021822348780466,19.474034367157827
186.20000000000002,4.180783259082159,0.0021822348780466,19.47403096100031
188.20000000000002,4.180782155782189,0.0021822348780466,19.474026052074713
190.20000000000002,4.180594112885834,0.0021822348780466,19.47402116599748
192.20000000000002,4.18097184729456,0.0021822348780466,19.47401611506309
194.20000000000002,4.18078270584026,0.0021822348780466,19.474011064142374
196.20000000000002,4.1809712971874236,0.0021822348780466,19.47400630217883
198.20000000000002,4.18097184729456,0.0021822348780466,19.47400132671368
200.20000000000002,4.18097184729456,0.0021822348780466,19.473996293357814
202.20000000000002,4.1807832574833625,0.0021822348780466,19.473991478039462
