time,voltage,current
0.7000000000000001,4.121597248855928,0.1
2.7,4.121471591944196,0.1
4.7,4.121468285185788,0.1
6.7,4.121399193814932,0.1
8.700000000000001,4.12129739490417,0.1
10.700000000000001,4.121130514313266,0.1
12.700000000000001,4.121021498914719,0.1
14.700000000000001,4.121725447135708,0.075
16.7,4.121665062425624,0.075
18.7,4.12161223202673,0.075
20.700000000000003,4.1215404800186155,0.075
22.700000000000003,4.121508875966387,0.075
24.700000000000003,4.121412435657142,0.075
26.700000000000003,4.121308207796615,0.075
28.700000000000003,4.1212059312115645,0.075
30.700000000000003,4.121122757622225,0.075
32.7,4.121061278849675,0.075
34.7,4.120996200816396,0.075
36.7,4.120935005590878,0.075
38.7,4.120894834108153,0.075
40.7,4.120865743426511,0.075
42.7,4.120876522978524,0.075
44.7,4.120900195450989,0.075
46.7,4.120887771276054,0.075
48.7,4.120825280152486,0.075
50.7,4.1207635848888,0.075
52.7,4.121507834106158,0.05001943267815105
54.7,4.1215194317217065,0.05
56.7,4.121146442216364,0.061848826990787746
58.7,4.1212733160623705,0.05878029859523658
60.7,4.121025651470574,0.06771433199434626
62.7,4.120753316332573,0.075
64.7,4.12088814012651,0.06933059521517462
66.7,4.120956318832827,0.06640962775976457
68.7,4.1212504575301825,0.05605613679615352
70.7,4.121373264157368,0.05
72.7,4.121327166412551,0.05
74.7,4.121306542604666,0.05
76.7,4.121284550399248,0.05
78.7,4.1212611183420265,0.0500002319357718
80.7,4.120728652997097,0.06577444260259196
82.7,4.120396628532527,0.075
84.7,4.1203604221767804,0.075
86.7,4.120592398925953,0.06669219825007483
88.7,4.121106937779735,0.05
90.7,4.121110961842272,0.05
92.7,4.121112023013092,0.05
94.7,4.121087342272887,0.05
96.7,4.121066969135681,0.05
98.7,4.121045621380325,0.05
100.7,4.121023380892318,0.05
102.7,4.1210003228548375,0.05
104.7,4.121033406764459,0.05
106.7,4.121059688198708,0.05
108.7,4.121080335932699,0.05
110.7,4.121100410132751,0.05
112.7,4.121091640640881,0.05
114.7,4.121069577523565,0.05
116.7,4.121056069432061,0.05
118.7,4.121022978216698,0.05
120.7,4.120993699333277,0.05
122.7,4.12096408709799,0.05
124.7,4.120934170868792,0.05
126.7,4.120913572623723,0.05
128.70000000000002,4.12089872364643,0.05
130.70000000000002,4.120883645066165,0.05
132.70000000000002,4.120868357722961,0.05
134.70000000000002,4.120852880744002,0.05
136.70000000000002,4.120837231683631,0.05
138.70000000000002,4.12082870495606,0.05
140.70000000000002,4.120824928264517,0.05
142.70000000000002,4.120821023951546,0.05
144.70000000000002,4.1208199124157785,0.05
146.70000000000002,4.120825763566909,0.05
148.70000000000002,4.120831521443495,0.05
150.70000000000002,4.120833104905544,0.05
152.70000000000002,4.120826807572299,0.05
154.70000000000002,4.1207654554982955,0.05
156.70000000000002,4.120702491555079,0.05
158.70000000000002,4.1206394750725845,0.05
160.70000000000002,4.120637323316088,0.05
162.70000000000002,4.120590191588361,0.05
164.70000000000002,4.120543921275618,0.05
166.70000000000002,4.120533117435776,0.05
168.70000000000002,4.1205222874559855,0.05
170.70000000000002,4.120511435368947,0.05
172.70000000000002,4.120540365121482,0.05
174.70000000000002,4.120605960915839,0.05
176.70000000000002,4.120611696686872,0.05
178.70000000000002,4.120644141158128,0.05
180.70000000000002,4.120620271313258,0.05
182.70000000000002,4.120596397339372,0.05
184.70000000000002,4.1205693834156,0.05
186.70000000000002,4.120542255624451,0.05
188.70000000000002,4.120515129673083,0.05
190.70000000000002,4.120488007218,0.05
192.70000000000002,4.120460889771578,0.05
194.70000000000002,4.120458978310474,0.05
196.70000000000002,4.12046388243369,0.05
198.70000000000002,4.120459468013156,0.05
200.70000000000002,4.120455276470151,0.05
202.70000000000002,4.1204631354327015,0.05
204.70000000000002,4.120471006049838,0.05
206.70000000000002,4.120476122641223,0.05
208.70000000000002,4.12046456315714,0.05
210.70000000000002,4.120453017472041,0.05
212.70000000000002,4.120398487295972,0.05
214.70000000000002,4.120338117694004,0.05
216.70000000000002,4.1202777634821475,0.05
218.70000000000002,4.120262256979296,0.05
220.70000000000002,4.120275695760559,0.05
