time,voltage,current
0.6000000000000001,4.121613485428697,0.1
2.6,4.121471439702134,0.1
4.6000000000000005,4.121475663308792,0.1
6.6000000000000005,4.121402744277426,0.1
8.6,4.121306223451176,0.1
10.600000000000001,4.1211361398067465,0.1
12.600000000000001,4.121026795985093,0.1
14.600000000000001,4.121728533230744,0.075
16.6,4.121668069914094,0.075
18.6,4.121615028784266,0.075
20.6,4.121545323761611,0.075
22.6,4.121507655488734,0.075
24.6,4.121417826154811,0.075
26.6,4.121313371488944,0.075
28.6,4.1212110011554834,0.075
30.6,4.1211248009362755,0.075
32.6,4.121064571679963,0.075
34.6,4.120999420448809,0.075
36.6,4.120937047210217,0.075
38.6,4.120896813587165,0.075
40.6,4.120866499985997,0.075
42.6,4.120875365255039,0.075
44.6,4.120898989016012,0.075
46.6,4.12089091788693,0.075
48.6,4.120828385279275,0.075
50.6,4.1207666517098875,0.075
52.6,4.12143345000738,0.05237854419463749
54.6,4.12151892549712,0.05
56.6,4.120999041333058,0.06657566798774461
58.6,4.121214995601983,0.060559633022174875
60.6,4.120991901301967,0.06884572331910228
62.6,4.1207555282869555,0.075
64.60000000000001,4.120716309754092,0.07487937480619868
66.60000000000001,4.120950021681699,0.06663103911534513
68.60000000000001,4.12138271527623,0.05202243947753275
70.60000000000001,4.12137582822657,0.05
72.60000000000001,4.121328159496617,0.05
74.60000000000001,4.1213076072859405,0.05
76.60000000000001,4.121285680706371,0.05
78.60000000000001,4.121262315604562,0.05
80.60000000000001,4.120768998888472,0.06457423962466827
82.60000000000001,4.120398678145302,0.075
84.60000000000001,4.120362124886694,0.075
86.60000000000001,4.120536573844704,0.06851079681969495
88.60000000000001,4.121106700621447,0.0500000462196548
90.60000000000001,4.121110790968942,0.05
92.60000000000001,4.121112968194212,0.05
94.60000000000001,4.121088333779011,0.05
96.60000000000001,4.121068011650456,0.05
98.60000000000001,4.121046710623055,0.05
100.60000000000001,4.121024512932665,0.05
102.60000000000001,4.121001494084178,0.05
104.60000000000001,4.121031738935059,0.05
106.60000000000001,4.121058639818109,0.05
108.60000000000001,4.121079317593148,0.05
110.60000000000001,4.121099419270176,0.05
112.60000000000001,4.12109541440839,0.05
114.60000000000001,4.121069412470076,0.05
116.60000000000001,4.1210579559651865,0.05
118.60000000000001,4.121024432848481,0.05
120.60000000000001,4.120995171449398,0.05
122.60000000000001,4.1209655751635434,0.05
124.60000000000001,4.120935673474806,0.05
126.60000000000001,4.120914308646598,0.05
128.6,4.120899471729281,0.05
130.6,4.120884404119347,0.05
132.6,4.12086912674637,0.05
134.6,4.120853658819746,0.05
136.6,4.120838017969321,0.05
138.6,4.12082889020225,0.05
140.6,4.12082512023818,0.05
142.6,4.120821222001735,0.05
144.6,4.120819617225697,0.05
146.6,4.120825473308092,0.05
148.6,4.1208312356132115,0.05
150.6,4.120833417877757,0.05
152.6,4.120827124088869,0.05
154.60000000000002,4.120768602196834,0.05
156.60000000000002,4.120705641054213,0.05
158.60000000000002,4.120642627046069,0.05
160.60000000000002,4.1206355743857,0.05
162.60000000000002,4.1205928930225495,0.05
164.60000000000002,4.120544460704138,0.05
166.60000000000002,4.120533658283633,0.05
168.60000000000002,4.120522829512124,0.05
170.60000000000002,4.120511978440016,0.05
172.60000000000002,4.120536782726368,0.05
174.60000000000002,4.1206056613746265,0.05
176.60000000000002,4.1206114101369415,0.05
178.60000000000002,4.120645334500317,0.05
180.60000000000002,4.120621464922446,0.05
182.60000000000002,4.1205975911018395,0.05
184.60000000000002,4.120570739821626,0.05
186.60000000000002,4.120543611984729,0.05
188.60000000000002,4.1205164859007795,0.05
