time,voltage,current
0.1,4.121695063292236,0.1
2.1,4.121489945354454,0.1
4.1000000000000005,4.121476193459296,0.1
6.1000000000000005,4.121407682868367,0.1
8.1,4.121350641798415,0.1
10.100000000000001,4.121175712193115,0.1
12.100000000000001,4.12105351925254,0.1
14.100000000000001,4.121744063920575,0.07500068825152177
16.1,4.121683070726041,0.075
18.1,4.1216287062184325,0.075
20.1,4.121569637221898,0.075
22.1,4.121503349685906,0.075
24.1,4.121446043122365,0.075
26.1,4.121339263774008,0.075
28.1,4.121236418831082,0.075
30.1,4.121135414797674,0.075
32.1,4.121081093450246,0.075
34.1,4.121015571684861,0.075
36.1,4.120951487494896,0.075
38.1,4.12090675604856,0.075
40.1,4.120870324328817,0.075
42.1,4.12086961494914,0.075
44.1,4.120892992182379,0.075
46.1,4.120906683554351,0.075
48.1,4.120843941020294,0.075
50.1,4.1207820136205395,0.075
52.1,4.120803403608738,0.07268665538992986
54.1,4.121516327440434,0.05
56.1,4.121258515905408,0.05833357688854393
58.1,4.121176083406464,0.06138451661885667
60.1,4.121079466915615,0.06606968710594695
62.1,4.120766624481465,0.075
64.10000000000001,4.120736075806748,0.07457900350833534
66.10000000000001,4.120863457724159,0.06950140123651798
68.10000000000001,4.121216186387444,0.05799670445299149
70.10000000000001,4.121388587648004,0.05
72.10000000000001,4.121333058373127,0.050000365981980786
74.10000000000001,4.121312878884688,0.05
76.10000000000001,4.121291284758208,0.05
78.10000000000001,4.1212682220006975,0.05
80.10000000000001,4.120939970418083,0.05950936338891263
82.10000000000001,4.120482473602093,0.0726419151655843
84.10000000000001,4.1203706903813995,0.075
86.10000000000001,4.120464669221279,0.07098172820774432
88.10000000000001,4.1209505091968985,0.054986255085446606
90.10000000000001,4.121109889685492,0.05
92.10000000000001,4.121113035028284,0.05
94.10000000000001,4.121093251032343,0.05
96.10000000000001,4.121073187322939,0.05
98.10000000000001,4.121052123034941,0.05
100.10000000000001,4.121030142178549,0.05
102.10000000000001,4.121007321887982,0.05
104.10000000000001,4.121023373844182,0.05
106.10000000000001,4.121053374173829,0.05
108.10000000000001,4.121074204176319,0.05
110.10000000000001,4.121094445094785,0.05
112.10000000000001,4.121114147249274,0.05
114.10000000000001,4.121068570609378,0.05
116.10000000000001,4.121067373474097,0.05
118.10000000000001,4.121031692169451,0.05
120.10000000000001,4.121002519402677,0.05
122.10000000000001,4.120973003975305,0.05
124.10000000000001,4.120943176008992,0.05
126.10000000000001,4.120917979201479,0.05
128.1,4.120903203443534,0.05
130.1,4.12088819147415,0.05
132.1,4.1208729646763524,0.05
134.1,4.120857542675932,0.05
136.1,4.120841943485085,0.05
138.1,4.120829811080155,0.05
140.1,4.120826075267009,0.05
142.1,4.120822207884404,0.05
144.1,4.120818221705667,0.05
146.1,4.1208240184747496,0.05
148.1,4.120829803286436,0.05
150.1,4.120834978503643,0.05
152.1,4.1208287041363265,0.05
154.10000000000002,4.1207843334349175,0.05
156.10000000000002,4.120721386552774,0.05
158.10000000000002,4.120658385152467,0.05
160.10000000000002,4.120626828189205,0.05
162.10000000000002,4.120606398847353,0.05
164.10000000000002,4.120552362522036,0.05
166.10000000000002,4.1205363615252795,0.05
168.10000000000002,4.120525538947864,0.05
170.10000000000002,4.120514693090276,0.05
172.10000000000002,4.120518870173816,0.05
174.10000000000002,4.120590514894998,0.05
176.10000000000002,4.120609977034953,0.05
178.10000000000002,4.1206418570725445,0.05
180.10000000000002,4.12062743280419,0.05
182.10000000000002,4.12060355983218,0.05
184.10000000000002,4.120577521844928,0.05
186.10000000000002,4.120550393847978,0.05
188.10000000000002,4.120523267163856,0.05
190.10000000000002,4.120496143494769,0.05
192.10000000000002,4.120469024395039,0.05
194.10000000000002,4.120457508619763,0.05
196.10000000000002,4.120462410323446,0.05
198.10000000000002,4.120462640014932,0.05
200.10000000000002,4.120452922217869,0.05
202.10000000000002,4.120460776557952,0.05
204.10000000000002,4.120468643592772,0.05
206.10000000000002,4.120476522839901,0.05
208.10000000000002,4.120468029581641,0.05
210.10000000000002,4.120456479692742,0.05
212.10000000000002,4.120416601107583,0.05
214.10000000000002,4.120356226979399,0.05
216.10000000000002,4.120295868103282,0.05
218.10000000000002,4.12025100927589,0.05
220.10000000000002,4.120282740296802,0.05
222.10000000000002,4.120259264319124,0.05
224.10000000000002,4.120235805116181,0.05
226.10000000000002,4.12021236297467,0.05
228.10000000000002,4.12018893814979,0.05
230.10000000000002,4.120165530867838,0.05
232.10000000000002,4.120157426021739,0.05
234.10000000000002,4.1202007202995015,0.05
236.10000000000002,4.120230375155808,0.05
238.10000000000002,4.120225231875104,0.05
240.10000000000002,4.120220106912916,0.05
242.10000000000002,4.1202150003662545,0.05
244.10000000000002,4.1202099123164295,0.05
246.10000000000002,4.120204888406413,0.05
248.10000000000002,4.1202007899815625,0.05
250.10000000000002,4.120159635390972,0.05
252.10000000000002,4.120167130832851,0.05
254.10000000000002,4.120164070945212,0.05
256.1,4.1201301540864055,0.05
258.1,4.1201313764954515,0.05
260.1,4.1200942819585755,0.05
262.1,4.120062740063771,0.05
264.1,4.120058059563098,0.05
266.1,4.1200005508321205,0.05
268.1,4.119939232491742,0.05
270.1,4.119877932753196,0.05
272.1,4.119827630142582,0.05
274.1,4.119780300096073,0.05
276.1,4.119728111304504,0.05
278.1,4.119653024441594,0.05
280.1,4.119683275629362,0.05
282.1,4.119713545132058,0.05
284.1,4.119743832891473,0.05
286.1,4.119774138847134,0.05
288.1,4.1190515683735835,0.07412639168780616
290.1,4.113368616054692,0.24929273463977086
292.1,4.1121811318806545,0.2674713736918054
294.1,4.115739669245836,0.15
296.1,4.106673300501475,0.426790465979719
298.1,4.110583692064994,0.2919695076925678
300.1,4.114951266130504,0.15
302.1,4.114551286062139,0.16147132329516048
304.1,4.095855703654125,0.7417937331736035
306.1,4.0745535270007505,1.3785224704698613
308.1,4.111746583356376,0.17642451940409645
310.1,4.133645858718068,-0.5256590874662072
312.1,4.113822177984656,0.13577610484765865
314.1,4.1077799790255805,0.3211712519052004
316.1,4.1141759788035435,0.11277992940842385
318.1,4.113697145370688,0.13346942288915895
320.1,4.11068351792322,0.21112321506553572
322.1,4.112855122016868,0.14367006780479508
324.1,4.135633697147531,-0.5916169103751421
326.1,4.096091864707057,0.7008916452940657
328.1,4.114315609525588,0.1091730011787102
330.1,4.116724827255588,0.046343520067473346
332.1,4.115895881536652,0.075
334.1,4.1012479839876645,0.5359427522111989
336.1,4.095520951099242,0.6946836788080959
338.1,4.107043272250281,0.3064300876358124
340.1,4.11409805751074,0.0748414816724866
342.1,4.1142492828321,0.07501369873676404
344.1,4.104738646372297,0.37447403787464917
346.1,4.108419425201543,0.25633101834106153
348.1,4.10705964543286,0.29329250106314686
350.1,4.11398134527259,0.07322089239854833
352.1,4.12720621681032,-0.34738510977994735
354.1,4.1334152929071815,-0.5249512365325217
356.1,4.116715014344355,0.03518630006189349
358.1,4.117118489972266,0.025002466416102126
360.1,4.112672904495543,0.17055059672141865
362.1,4.0694758635020465,1.5078538998539022
364.1,4.113246262181223,0.0726582106570802
366.1,4.113119088211141,0.08379545368949216
368.1,4.114049374343436,0.057529172700809116
370.1,4.118464160427434,-0.055332712523152194
372.1,4.10970871356188,0.22191408132540755
374.1,4.135947000179364,-0.6307852481106042
376.1,4.116396627685022,0.02956950200522924
378.1,4.115866041349942,0.05
380.1,4.115930979492633,0.05
382.1,4.115951186974335,0.05
384.1,4.115995232232072,0.05
386.1,4.116054313177123,0.05
388.1,4.1161309967907425,0.05
390.1,4.116206139520876,0.05
392.1,4.116277692420977,0.05
394.1,4.116311410725838,0.05
396.1,4.11633355953823,0.05
398.1,4.1163532232049445,0.05
400.1,4.116379064544863,0.05
402.1,4.116411801365476,0.05
404.1,4.116442150153999,0.05
406.1,4.116474022922333,0.05
408.1,4.116507734173865,0.05
410.1,4.116531847416482,0.05
412.1,4.116500838860083,0.05
414.1,4.116021118525337,0.0648696769506913
416.1,4.115663591135011,0.075
418.1,4.079408542150184,1.2274841935396015
420.1,4.050336460886452,2.0915866268117744
422.1,4.1110480123439705,0.02676065823447788
424.1,4.110264596584536,0.06288307972473411
426.1,4.110896774981243,0.05367551216279447
428.1,4.136879935693,-0.7713631330457725
430.1,4.113157002662114,0.054639897681068764
432.1,4.034464639365413,2.5576076789712023
434.1,3.96471761840091,4.625493324260931
436.1,4.1031916528532015,0.07672135019752511
438.1,4.131497183139474,-0.8273503036532024
440.1,4.133435969214337,-0.8255589631655965
442.1,3.979497542272438,4.132321843515552
444.1,4.089306601342587,0.3276013734832155
446.1,4.098866644137456,0.050933748990458334
448.1,4.098945187391934,0.07951190508004691
450.1,4.100362128738597,0.06171504728543643
452.1,4.102942067663293,0.0038011709966827845
454.1,4.1028246360265985,0.033123528513042566
456.1,4.132353344878229,-0.8972372534904295
458.1,4.1188286874763405,-0.38969568388480386
460.1,4.112627845775615,-0.14933327009557137
462.1,4.108714103925064,0.0
464.1,4.107533657296781,0.05
466.1,4.106574845879638,0.09097036314425264
468.1,4.106336866348889,0.10592270903807001
470.1,4.1059260501592245,0.125
472.1,4.106086451408405,0.125
474.1,4.106217398678305,0.125
476.1,4.106370080144238,0.125
478.1,4.106583049362032,0.125
480.1,4.106581816252396,0.125
482.1,4.1066952879950005,0.125
484.1,4.1068404581049975,0.125
486.1,4.106976857880542,0.125
488.1,4.107033252407908,0.125
490.1,4.1070622780053805,0.125
492.1,4.107095070887513,0.125
494.1,4.107186172812051,0.125
496.1,4.107191809818915,0.125
498.1,4.107192173614865,0.125
500.1,4.1073119863354375,0.125
502.1,4.109779619655339,0.05
504.1,4.109894982227563,0.05
506.1,4.109993763298037,0.05
508.1,4.110118379149385,0.05
510.1,4.110245001784845,0.05
512.1,4.110340298472933,0.05
514.1,4.110413073007616,0.05
516.1,4.108154027534913,0.12660365509674557
518.1,4.05619664246883,1.7797725801406212
520.1,4.042498126888371,2.1255045652580837
522.1,4.037903355820776,2.2156447913669175
524.1,4.083160774468831,0.6770777790386843
526.1,4.078548290676578,0.8090547722113451
528.1,4.077192877493067,0.8319104613594265
530.1,4.071595248547779,0.9974216106115692
532.1,3.5261329816020113,18.687341375307966
534.1,4.108196649785295,-0.6773613162432354
536.1,4.125128852828151,-1.1434660787828166
538.1,4.127210525297571,-1.131684600016935
540.1,3.9344199184580333,5.30320048589051
542.1,4.072383762532523,0.240180877195669
544.1,4.015406942972907,2.197969650271007
546.1,3.888492629978382,6.261481943307077
548.1,4.033108816515749,1.390535860228443
550.1,4.059863777486776,0.5228991970675175
552.1,4.051647563910196,0.8500569910681763
554.1,4.057031668154752,0.6948388414472505
556.1,4.074657535190707,0.15005177365379258
558.1,4.063929642126113,0.5589487950400456
560.1,4.061223979907518,0.6751890535800216
562.1,4.069453084855537,0.4310070286761216
564.1,4.0610579876551425,0.7386583342610629
566.1,4.046801645472787,1.222722288453741
568.1,4.047994775804741,1.1630223660144219
570.1,4.0605470607359155,0.7388625662274781
572.1,4.081735124757135,0.06673028014797186
574.1,4.082806001287522,0.07398051293029097
576.1,4.06727561319849,0.6198522397027723
578.1,4.068014587781211,0.6086430588464444
580.1,4.06831192533202,0.6059927797949126
582.1,4.068316833167378,0.6083858029156225
584.1,4.0681897754333125,0.6182385339496058
586.1,4.073296270100215,0.4556100772378877
588.1,4.074814246581754,0.4334776794136914
590.1,4.069571272956271,0.619348214114433
592.1,4.086321949107895,0.06723608795907979
594.1,4.086071074654,0.10339653919358965
596.1,4.0876410268108305,0.07597462150451484
598.1,4.089655568236417,0.03175411802407256
600.1,4.101139946352042,-0.29262843597082455
602.1,4.090818419401511,0.08168965594519949
604.1,4.0915338944787445,0.07551194921944088
606.1,4.091549573280616,0.08883877292570182
608.1,4.092068528932112,0.0839045640838325
610.1,4.091902347497143,0.10085128984056595
612.1,4.092696482649202,0.08457953488268354
614.1,4.141791637316846,-1.5590565803755598
616.1,4.094684046777843,0.0789384143308583
618.1,4.138933848363965,-1.3903273002224614
620.1,4.133443647875169,-1.1210922393104603
622.1,4.139771665628966,-1.2861284363849756
624.1,4.116862710209987,-0.46154659266924086
626.1,4.1028688125597,0.022308918311828504
628.1,4.100624202269101,0.09203704476100391
630.1,4.100973504555328,0.075
632.1,4.100795678089015,0.075
634.1,4.100588151646907,0.07618120423428076
636.1,4.096530493516931,0.205205048773301
638.1,4.092224696602874,0.33618870230900516
640.1,4.08604594957322,0.5203728277736325
642.1,4.079371002771762,0.7169163414263192
