time,voltage,current
0.5,4.12162974818617,0.1
2.5,4.1214713119607325,0.1
4.5,4.121478332715655,0.1
6.5,4.121406312370967,0.1
8.5,4.1213150706685315,0.1
10.5,4.121141786823744,0.1
12.5,4.121032108827421,0.1
14.5,4.121731627397817,0.075
16.5,4.121671084826138,0.075
18.5,4.12161783236989,0.075
20.5,4.121550173785848,0.075
22.5,4.121506440790138,0.075
24.5,4.121423458823718,0.075
26.5,4.121318540075641,0.075
28.5,4.1212160756048295,0.075
30.5,4.121126848398557,0.075
32.5,4.121067868330444,0.075
34.5,4.121002643600144,0.075
36.5,4.1209390969208375,0.075
38.5,4.120898796054281,0.075
40.5,4.120867259300188,0.075
42.5,4.12087421007189,0.075
44.5,4.120897784924473,0.075
46.5,4.120894066660396,0.075
48.5,4.120831492402533,0.075
50.5,4.120769720374857,0.075
52.5,4.121310129021063,0.05630780405197799
54.5,4.121518414836084,0.05
56.5,4.121179645969992,0.06082622075312642
58.5,4.121252275094169,0.059283569209402635
60.5,4.1209277172070635,0.07095343341609221
62.5,4.120757742656428,0.075
64.5,4.120714763860897,0.07499788560820439
66.5,4.121044215764319,0.06363917139379323
68.5,4.121201214516251,0.05799933666326227
70.5,4.121378388257632,0.05
72.5,4.121329148834725,0.05
74.5,4.121308668533414,0.05
76.5,4.121286807866309,0.05
78.5,4.12126350270647,0.05
80.5,4.120783971526022,0.06418179090499057
82.5,4.1204007314977895,0.075
84.5,4.120363831040629,0.075
86.5,4.1205869862845095,0.0669350744212935
88.5,4.121104503560682,0.05006268861096641
90.5,4.121110616985992,0.05
92.5,4.121113520958866,0.05
94.5,4.12108932261563,0.05
96.5,4.121069051719506,0.05
98.5,4.121047797625528,0.05
100.5,4.121025642921401,0.05
102.5,4.121002663435113,0.05
104.5,4.121030069386277,0.05
106.5,4.12105758986413,0.05
108.5,4.121078297814265,0.05
110.5,4.121098427091333,0.05
112.5,4.121099186972616,0.05
114.5,4.121069246317029,0.05
116.5,4.1210598414939765,0.05
118.5,4.121025886563347,0.05
120.5,4.1209966427288505,0.05
122.5,4.120967062466093,0.05
124.5,4.120937175385436,0.05
126.5,4.120915044036159,0.05
128.5,4.120900219235789,0.05
130.5,4.120885162648479,0.05
132.5,4.120869895293721,0.05
134.5,4.120854436463484,0.05
136.5,4.120838803863427,0.05
138.5,4.120829075093952,0.05
140.5,4.120825311891397,0.05
142.5,4.120821419762709,0.05
144.5,4.120819321775061,0.05
146.5,4.12082518281501,0.05
148.5,4.120830949572787,0.05
150.5,4.120833730661953,0.05
152.5,4.120827440437716,0.05
154.5,4.120771748746259,0.05
156.5,4.120708790421303,0.05
158.5,4.120645778903154,0.05
160.5,4.120633825353265,0.05
162.5,4.120595594367839,0.05
164.5,4.120545000055812,0.05
166.5,4.1205341990656885,0.05
168.5,4.120523371512581,0.05
170.5,4.120512521464672,0.05
