time,voltage,current
0.9,4.121573125683725,0.1
2.9000000000000004,4.121471968200516,0.1
4.9,4.121453588047609,0.1
6.9,4.121392153495184,0.1
8.9,4.1212797935069485,0.1
10.9,4.1211193145159255,0.1
12.9,4.1210109518248625,0.1
14.9,4.121719299026869,0.075
16.900000000000002,4.121659069595559,0.075
18.900000000000002,4.1216066588821905,0.075
20.900000000000002,4.121530811271912,0.075
22.900000000000002,4.121511334162963,0.075
24.900000000000002,4.121401919954877,0.075
26.900000000000002,4.121297895014173,0.075
28.900000000000002,4.121195804765719,0.075
30.900000000000002,4.1211186833706055,0.075
32.9,4.121054704587025,0.075
34.9,4.120989772050789,0.075
36.9,4.120930932026036,0.075
38.900000000000006,4.120890884065908,0.075
40.900000000000006,4.120864238527078,0.075
42.900000000000006,4.1208788460055565,0.075
44.900000000000006,4.120902615313656,0.075
46.900000000000006,4.120881484507525,0.075
48.900000000000006,4.120819075856595,0.075
50.900000000000006,4.120757456749125,0.075
52.900000000000006,4.121509624906877,0.05
54.900000000000006,4.121384673173482,0.05432885892095525
56.900000000000006,4.120994749836114,0.06665185538795029
58.900000000000006,4.1210323552666805,0.06664485699870107
60.900000000000006,4.120793333691334,0.07499914750228483
62.900000000000006,4.120748899630185,0.075
64.9,4.120706594866529,0.0749980561856468
66.9,4.121182412457202,0.05916125821650303
68.9,4.121419845419607,0.05029593961180286
70.9,4.121368123974448,0.05
72.9,4.1213251690714685,0.05
74.9,4.121304403000331,0.05
76.9,4.121282280398189,0.05
78.9,4.121251721416158,0.050216749442771824
80.9,4.120823487375426,0.06256996720708487
82.9,4.120392540464623,0.075
84.9,4.120357027032542,0.075
86.9,4.120591169796314,0.06666653095757293
88.9,4.121107399088146,0.05
90.9,4.121111294314111,0.05
92.9,4.121110112933654,0.05
94.9,4.121085351298667,0.05
96.9,4.121064876811692,0.05
98.9,4.121043436213318,0.05
100.9,4.121021110692811,0.05
102.9,4.121003116440312,0.05
104.9,4.121036737295483,0.05
106.9,4.121061780267651,0.05
108.9,4.121082368319396,0.05
110.9,4.121102387932605,0.05
112.9,4.121084089517588,0.05
114.9,4.121069904351677,0.05
116.9,4.121052293370992,0.05
118.9,4.12102006621907,0.05
120.9,4.120990752606351,0.05
122.9,4.120961108691934,0.05
124.9,4.120931163583522,0.05
126.9,4.120912098689879,0.05
128.9,4.120897225762582,0.05
130.9,4.120882125397637,0.05
132.9,4.1208668182571415,0.05
134.9,4.120851323304897,0.05
136.9,4.120835657945214,0.05
138.9,4.1208283334072995,0.05
140.9,4.120824543362343,0.05
142.9,4.120820626989494,0.05
144.9,4.120820502019745,0.05
146.9,4.120826343386776,0.05
148.9,4.120832092478237,0.05
150.9,4.120832478401286,0.05
152.9,4.120822072517181,0.05
154.9,4.12075916165743,0.05
156.9,4.120696192163926,0.05
158.9,4.1206331707794135,0.05
160.9,4.120638744644029,0.05
162.9,4.120584788455794,0.05
164.9,4.12054284219034,0.05
166.9,4.120532035544768,0.05
168.9,4.120521203178597,0.05
170.9,4.1205103490893435,0.05
172.9,4.120547529799563,0.05
174.9,4.120606534981148,0.05
176.9,4.120612852844641,0.05
178.9,4.120641754425427,0.05
180.9,4.120617884064324,0.05
182.9,4.120593798505254,0.05
184.9,4.120566670604087,0.05
186.9,4.120539542918005,0.05
188.9,4.120512417244199,0.05
190.9,4.1204852952241975,0.05
192.9,4.120458178356631,0.05
194.9,4.120459468358895,0.05
196.9,4.120464373311694,0.05
198.9,4.120458410874833,0.05
200.9,4.120456061865939,0.05
202.9,4.1204639219564,0.05
204.9,4.120471793783444,0.05
206.9,4.1204749660897715,0.05
208.9,4.120463407957561,0.05
210.9,4.120451863685498,0.05
212.9,4.120392449656435,0.05
214.9,4.120332081572812,0.05
216.9,4.120271728924365,0.05
218.9,4.120266006537475,0.05
220.9,4.120273347912505,0.05
222.9,4.120249878608186,0.05
224.9,4.120226426197236,0.05
226.9,4.1202029909534295,0.05
228.9,4.120179573120099,0.05
230.9,4.120156172912675,0.05
232.9,4.120166048705724,0.05
234.9,4.1202245688197,0.05
236.9,4.120228315652208,0.05
238.9,4.120223179686207,0.05
240.9,4.120218062079499,0.05
242.9,4.120212962922648,0.05
244.9,4.12020788229106,0.05
246.9,4.120203246794822,0.05
248.9,4.120189347980989,0.05
250.9,4.120162631323562,0.05
252.9,4.120170134247714,0.05
254.9,4.12015242087281,0.05
256.90000000000003,4.1201306408031515,0.05
258.90000000000003,4.120131870701183,0.05
260.90000000000003,4.120075279483921,0.05
262.90000000000003,4.1200591767263886,0.05
264.90000000000003,4.120037350779734,0.05
266.90000000000003,4.1199760212614445,0.05
268.90000000000003,4.119914710366183,0.05
270.90000000000003,4.11985341805773,0.05
272.90000000000003,4.119811168560703,0.05
274.90000000000003,4.1197594223653455,0.05
276.90000000000003,4.119707240949388,0.05
278.90000000000003,4.1196651227152845,0.05
280.90000000000003,4.119695381235854,0.05
282.90000000000003,4.119725658048355,0.05
284.90000000000003,4.1197559530936445,0.05
286.90000000000003,4.11978626631041,0.05
