time,voltage,current
1.2000000000000002,4.121548998766723,0.1
3.2,4.1214727105046896,0.1
5.2,4.121433661925871,0.1
7.2,4.121381743254823,0.1
9.200000000000001,4.121253529483394,0.1
11.200000000000001,4.121102641719885,0.1
13.200000000000001,4.121203569003496,0.09336463945210194
15.200000000000001,4.121710136564711,0.075
17.2,4.121650857399456,0.075
19.200000000000003,4.121598349668388,0.075
21.200000000000003,4.121516354611317,0.075
23.200000000000003,4.121497177649872,0.075
25.200000000000003,4.121386186459915,0.075
27.200000000000003,4.1212824620449595,0.075
29.200000000000003,4.121180648425424,0.075
31.200000000000003,4.121111079681792,0.075
33.2,4.121044871454646,0.075
35.2,4.120980154936239,0.075
37.2,4.120924845666647,0.075
39.2,4.120884981111308,0.075
41.2,4.120862001560831,0.075
43.2,4.12088234934385,0.075
45.2,4.120906262449449,0.075
47.2,4.120872070359205,0.075
49.2,4.120809784188854,0.075
51.2,4.120900558163498,0.0701599537718164
53.2,4.12151136363547,0.05
55.2,4.121384026119837,0.05437422498096028
57.2,4.121029828364425,0.06548425075390096
59.2,4.1212386650254045,0.06029467329781376
61.2,4.120852464020843,0.07289817179587514
63.2,4.120742292447719,0.075
65.2,4.1208534043002105,0.07011701869930079
67.2,4.121178333666309,0.059252053313101884
69.2,4.1214058414742905,0.050226633082858754
71.2,4.121360383848949,0.05
73.2,4.121322145369137,0.05
75.2,4.1213011682112555,0.05
77.2,4.121278852133303,0.05
79.2,4.121105686917162,0.05475704229198701
81.2,4.1205704958283205,0.0703669912609502
83.2,4.120386436027983,0.075
85.2,4.120429957242206,0.0725111197052826
87.2,4.120763484211748,0.06108466342819176
89.2,4.1211080659726465,0.05
91.2,4.121111770035943,0.05
93.2,4.120841588782843,0.05847247155405122
95.2,4.121082345105662,0.05
97.2,4.121061720248672,0.05
99.2,4.121040141905002,0.05
101.2,4.121017690230619,0.05
103.2,4.121008205270431,0.05
105.2,4.121041720385609,0.05
107.2,4.121064906744208,0.05
109.2,4.121085406263723,0.05
111.2,4.121105344906608,0.05
113.2,4.12107275394227,0.05
115.2,4.1210703864704,0.05
117.2,4.121046621860018,0.05
119.2,4.121015691449607,0.05
121.2,4.120986326336277,0.05
123.2,4.120956635447833,0.05
125.2,4.120926647520568,0.05
127.2,4.120909883112989,0.05
129.20000000000002,4.12089497468192,0.05
131.20000000000002,4.120879842026582,0.05
133.20000000000002,4.120864505545006,0.05
135.20000000000002,4.120848983958503,0.05
137.20000000000002,4.120833294448725,0.05
139.20000000000002,4.120827773469561,0.05
141.20000000000002,4.12082396364616,0.05
143.20000000000002,4.120820029414417,0.05
145.20000000000002,4.120821384505573,0.05
147.20000000000002,4.120827211390835,0.05
149.20000000000002,4.120832947482922,0.05
151.20000000000002,4.120831537261039,0.05
153.20000000000002,4.120812639907949,0.05
155.20000000000002,4.120749719799886,0.05
157.20000000000002,4.120686742107118,0.05
159.20000000000002,4.120623713485256,0.05
161.20000000000002,4.120630703476019,0.05
163.20000000000002,4.120576683105811,0.05
165.20000000000002,4.1205412230003855,0.05
167.20000000000002,4.1205304122278585,0.05
169.20000000000002,4.120519576356918,0.05
171.20000000000002,4.120508719332857,0.05
173.20000000000002,4.120558276542344,0.05
175.20000000000002,4.120607395862224,0.05
177.20000000000002,4.120620072176972,0.05
179.20000000000002,4.1206381742101845,0.05
181.20000000000002,4.120614303118751,0.05
183.20000000000002,4.120589729381675,0.05
185.20000000000002,4.120562601391699,0.05
187.20000000000002,4.120535473896842,0.05
189.20000000000002,4.120508348670088,0.05
191.20000000000002,4.12048122733075,0.05
193.20000000000002,4.120455316170716,0.05
195.20000000000002,4.1204602035777,0.05
197.20000000000002,4.120465109796131,0.05
199.20000000000002,4.120456825354142,0.05
201.20000000000002,4.120457240164035,0.05
203.20000000000002,4.1204651019623855,0.05
205.20000000000002,4.12047297561884,0.05
207.20000000000002,4.120473231510788,0.05
209.20000000000002,4.120461675418355,0.05
211.20000000000002,4.120443774311964,0.05
213.20000000000002,4.120383393477915,0.05
215.20000000000002,4.120323027680641,0.05
217.20000000000002,4.120262677385267,0.05
219.20000000000002,4.120271631179482,0.05
221.20000000000002,4.120269826451579,0.05
223.20000000000002,4.12024635966254,0.05
225.20000000000002,4.120222909809983,0.05
227.20000000000002,4.120199477162943,0.05
229.20000000000002,4.120176061960416,0.05
231.20000000000002,4.120152664413848,0.05
233.20000000000002,4.120173894170267,0.05
235.20000000000002,4.1202326104558535,0.05
237.20000000000002,4.120227544090918,0.05
239.20000000000002,4.120222410872402,0.05
241.20000000000002,4.120217296027785,0.05
243.20000000000002,4.120212199645269,0.05
245.20000000000002,4.120207121798101,0.05
247.20000000000002,4.120202631962178,0.05
249.20000000000002,4.1201777733699645,0.05
251.20000000000002,4.120163755569587,0.05
253.20000000000002,4.12017012440312,0.05
255.20000000000002,4.120143763255517,0.05
257.2,4.120130824094324,0.05
259.2,4.120132056800429,0.05
261.2,4.120072143997845,0.05
263.2,4.120058896805277,0.05
265.2,4.120028150163477,0.05
267.2,4.1199668234407705,0.05
269.2,4.11990551533595,0.05
271.2,4.119846152964356,0.05
273.2,4.119803791076401,0.05
275.2,4.11975159397773,0.05
277.2,4.11969084047643,0.05
279.2,4.119669660325,0.05
281.2,4.119699921593038,0.05
283.2,4.119730201144285,0.05
285.2,4.119760498919253,0.05
287.2,4.119790814856328,0.05
289.2,4.110511163025978,0.3452660016450356
291.2,4.106226262222057,0.4674110839183081
293.2,4.115115632511351,0.17130014206805957
295.2,4.115396775589508,0.15689385442418627
297.2,4.115061272343723,0.14998501114386983
299.2,4.114964014434588,0.15
301.2,4.114932238672272,0.15
303.2,4.10546938724109,0.45120854965190066
305.2,4.0810888845747355,1.1993748694966282
307.20000000000005,4.111423205337672,0.1861172124441665
309.20000000000005,4.113036812166377,0.1357131748688798
311.20000000000005,4.121089143615586,-0.1004462285608109
313.20000000000005,4.109614765395036,0.2659854443982071
315.20000000000005,4.111884173987839,0.1860630895950305
317.20000000000005,4.114486497812368,0.10570771200405947
319.20000000000005,4.100246535581058,0.5538011486929189
321.20000000000005,4.112775837781058,0.14483717356256762
323.20000000000005,4.113010104411542,0.13897005854476172
325.20000000000005,4.11542545324475,0.08013014956382111
327.20000000000005,4.113259490462696,0.14353855551461228
329.20000000000005,4.122158437892415,-0.13384088380330544
331.20000000000005,4.1160627340316855,0.06907209851827475
333.20000000000005,4.106165619672118,0.38593651180705135
335.20000000000005,4.095931064878744,0.6927677932374933
337.20000000000005,4.0899151665393045,0.8669104929627789
339.20000000000005,4.105618240644125,0.3469475517523798
341.20000000000005,4.114182689921044,0.075
343.20000000000005,4.110420157283246,0.19941747431007298
345.20000000000005,4.113738798210585,0.08242934722309286
347.20000000000005,4.107011610719747,0.299954011911675
349.20000000000005,4.113566988806976,0.0848158239057924
351.20000000000005,4.115943060367894,0.012448984016789066
353.20000000000005,4.134793072333255,-0.5829875261350673
355.20000000000005,4.117817511330417,-0.0026286371782714667
357.20000000000005,4.117003322371232,0.027485165258140043
359.20000000000005,4.1171714386022105,0.025
361.20000000000005,4.070458310649088,1.5116746408902757
363.20000000000005,4.099920792862499,0.5003343274586862
365.20000000000005,4.112876634803607,0.08850524622421527
367.20000000000005,4.112915916583276,0.09177181991308092
369.20000000000005,4.137276104248511,-0.6893989791920722
371.20000000000005,4.10560112475416,0.35930634192027616
373.20000000000005,4.114209527288075,0.07711609250990686
375.20000000000005,4.122726995732981,-0.18108489509891956
377.20000000000005,4.11581770447359,0.05
379.20000000000005,4.115918716570907,0.05
381.20000000000005,4.115935768819401,0.05
383.20000000000005,4.115976072315152,0.05
385.20000000000005,4.116018351109051,0.05
387.20000000000005,4.1160970464884645,0.05
389.20000000000005,4.116172664983109,0.05
391.20000000000005,4.116245963934109,0.05
393.20000000000005,4.1163154713631105,0.05
395.20000000000005,4.116315187532547,0.05
397.20000000000005,4.11635517000985,0.05
399.20000000000005,4.116363498243072,0.05
401.20000000000005,4.116397377539452,0.05
403.20000000000005,4.116428775925263,0.05
405.20000000000005,4.116458208378545,0.05
407.20000000000005,4.116492802750279,0.05
409.20000000000005,4.116525476098455,0.05
411.20000000000005,4.115413841301453,0.08557414615969262
413.20000000000005,4.116204110811568,0.05934874012702676
415.20000000000005,4.115696591043831,0.07467382065022285
417.20000000000005,4.113075762870971,0.15670603335642824
419.20000000000005,4.0707747715244205,1.4676845548573025
421.20000000000005,4.018063211823749,3.0456170861659997
423.20000000000005,4.110197735333472,0.060259115279879816
425.20000000000005,4.1106370283103715,0.05700809180842405
427.20000000000005,4.136338017464486,-0.7746575532986744
429.20000000000005,4.137330167288141,-0.7568861441300413
431.20000000000005,4.112867053590243,0.06779662591114571
433.20000000000005,3.9690820145396755,4.581984914216632
435.20000000000005,4.088696818919396,0.5390227499507406
437.20000000000005,4.103755659710508,0.07160798348106412
439.20000000000005,4.132236988762327,-0.8100169887771785
441.20000000000005,4.100765410839005,0.26829419831619794
443.20000000000005,3.811188567730346,9.456878034693153
445.20000000000005,4.098145367371505,0.05897076262090526
447.20000000000005,4.098079868919183,0.09421216359154537
449.20000000000005,4.099111712550549,0.08993993793152442
451.20000000000005,4.100889097518906,0.059533993759942484
453.20000000000005,4.102040432743523,0.04740173705419269
455.20000000000005,4.131549487062347,-0.8973094271129339
457.20000000000005,4.132060171107442,-0.850054455924005
459.20000000000005,4.115052895551176,-0.24264035528618308
461.20000000000005,4.108491494492006,0.0
463.20000000000005,4.107536962248135,0.04553893422546881
465.20000000000005,4.107701946611848,0.05
467.20000000000005,4.106419169336847,0.1
469.20000000000005,4.105850705766159,0.125
471.20000000000005,4.106016150333386,0.125
473.20000000000005,4.106161022054928,0.125
475.20000000000005,4.106292294130737,0.125
477.20000000000005,4.106500417337847,0.125
479.20000000000005,4.106579335019731,0.125
481.20000000000005,4.106631115233566,0.125
483.20000000000005,4.106776261771518,0.125
485.20000000000005,4.106916516332612,0.125
487.20000000000005,4.107010630897457,0.125
489.20000000000005,4.1070576676601265,0.125
491.20000000000005,4.1070680272063935,0.125
493.20000000000005,4.10715128418532,0.125
495.20000000000005,4.107189952724695,0.125
497.20000000000005,4.107192634209913,0.125
499.20000000000005,4.107238082486059,0.125
501.20000000000005,4.109699649713598,0.05
503.20000000000005,4.109851646965796,0.05
505.20000000000005,4.109945019231091,0.05
507.20000000000005,4.110063464966168,0.05
509.20000000000005,4.11018875312038,0.05
511.20000000000005,4.110298879013634,0.05
513.2,4.11038123672292,0.05
515.2,4.110464805575607,0.05
517.2,4.086722173133722,0.8146977313931051
519.2,4.038123029145123,2.310835226301264
521.2,4.071705362385054,1.1530087191004181
523.2,4.055107139313366,1.6063432600703085
525.2,4.078948731085435,0.8074218889706081
527.2,4.077192194065313,0.8399602007268551
529.2,4.077302026358099,0.8212890355886864
531.2,4.058050343056234,1.42953289373683
533.2,4.102022889196216,-0.5080838417009923
535.2,4.123555688458972,-1.135293623759331
537.2,4.099774956080248,-0.24840368581673578
539.2,4.121213068310436,-0.8736820352477997
541.2,3.6581480014306953,14.14353659165748
543.2,4.078788572158213,0.06983762433150331
545.2,3.9448050212383627,4.4867701987126525
547.2,4.020751847331698,1.7954592787533317
549.2,4.055018100032573,0.6655185206800064
551.2,4.061222353550253,0.5044154388186316
553.2,4.055610876115408,0.7307250063383671
555.2,4.074148944269853,0.1426267140699563
557.2,4.075292784855491,0.15995194044828656
559.2,4.060359936198651,0.6955685866024862
561.2,4.069653621257916,0.41693176578720265
563.2,4.0608843682073985,0.7333024956393412
565.2,4.0609587335212165,0.7470768479045662
567.2,4.046818248148156,1.2044848162073278
569.2,4.048714205132988,1.137279652272206
571.2,4.0805718343432344,0.08508307496784304
573.2,4.0825455647222695,0.06374999732659702
575.2,4.073025016941417,0.4235126034622133
577.2,4.067659538962436,0.6122968071694137
