time,voltage,current
1.5,4.121528210714582,0.1
3.5,4.121473663918292,0.1
5.5,4.12142215315467,0.1
7.5,4.121371511282876,0.1
9.5,4.121227429292913,0.1
11.5,4.121086119501682,0.1
13.5,4.12173988189779,0.07585861275633018
15.5,4.121701044948344,0.075
17.5,4.121643409595146,0.075
19.5,4.121590100387328,0.075
21.5,4.121501953086004,0.075
23.5,4.121480082913838,0.075
25.5,4.121370499648699,0.075
27.5,4.121267072043944,0.075
29.5,4.121165531641111,0.075
31.5,4.121101048443726,0.075
33.5,4.12103507186659,0.075
35.5,4.1209705687228935,0.075
37.5,4.120918787780963,0.075
39.5,4.120879104400913,0.075
41.5,4.120862800244792,0.075
43.5,4.1208858749978985,0.075
45.5,4.120909930173533,0.075
47.5,4.120862675212475,0.075
49.5,4.12080051006525,0.075
51.5,4.121188135039979,0.06076084390282772
53.5,4.121513059936293,0.05
55.5,4.121272881898718,0.05792137386614236
57.5,4.121095233920231,0.06346306317443941
59.5,4.121046937295511,0.06666640034005572
61.5,4.120780021353402,0.075
63.5,4.120751674229587,0.07449077505212785
65.5,4.120723418690391,0.07411272762305529
67.5,4.1211947010345185,0.05870498076662301
69.5,4.121403733811176,0.050000919723270296
71.5,4.121072322686874,0.05892537140488764
73.5,4.121319088820925,0.05
75.5,4.121297903314724,0.05
77.5,4.121275396275315,0.05
79.5,4.121160581364599,0.05284611048313537
81.5,4.12046889649698,0.07341008315200977
83.5,4.120381085154184,0.075
85.5,4.120386096325622,0.07376530504051965
87.5,4.120795406551742,0.06000359496891879
89.5,4.121108703110537,0.05
91.5,4.121112218493404,0.05
93.5,4.120624048700807,0.0651997282140578
95.5,4.1210793155091805,0.05
97.5,4.121058542245285,0.05
99.5,4.121036827958756,0.05
101.5,4.121014251785405,0.05
103.5,4.121013277636959,0.05
105.5,4.121046688407169,0.05
107.5,4.121068019432991,0.05
109.5,4.121088431596169,0.05
111.5,4.1211082903483005,0.05
113.5,4.121067523205023,0.05
115.5,4.121070858957824,0.05
117.5,4.121040941553052,0.05
119.5,4.121011308650975,0.05
121.5,4.120981892740965,0.05
123.5,4.120952155524675,0.05
125.5,4.120922372841333,0.05
127.5,4.120907661994654,0.05
129.5,4.120892718559558,0.05
131.5,4.120877554072508,0.05
133.5,4.120862188670827,0.05
135.5,4.120846640836423,0.05
137.5,4.120830927531113,0.05
139.5,4.120827210436073,0.05
141.5,4.120823381132793,0.05
143.5,4.120819429316107,0.05
145.5,4.120822264719514,0.05
147.5,4.120828077353595,0.05
149.5,4.120833800657846,0.05
151.5,4.120830594485067,0.05
153.5,4.1208032058409545,0.05
155.5,4.12074027664779,0.05
157.5,4.120677290905419,0.05
159.5,4.120616397108428,0.05
161.5,4.120622602791157,0.05
163.5,4.120568576989263,0.05
165.5,4.120539603149542,0.05
167.5,4.120528788346897,0.05
169.5,4.120517949059899,0.05
171.5,4.12050708918229,0.05
173.5,4.120569022965461,0.05
175.5,4.120608256491764,0.05
177.5,4.120627333986196,0.05
179.5,4.120634593862829,0.05
181.5,4.120610722093263,0.05
183.5,4.120585660225911,0.05
185.5,4.120558532190756,0.05
187.5,4.120531404926991,0.05
189.5,4.120504280183706,0.05
191.5,4.120477159558265,0.05
193.5,4.120456039585201,0.05
195.5,4.120460938975448,0.05
197.5,4.120465790622318,0.05
199.5,4.120455240060542,0.05
201.5,4.120458418710101,0.05
203.5,4.120466282235321,0.05
205.5,4.120474157738424,0.05
207.5,4.120471497231634,0.05
209.5,4.120459943193149,0.05
211.5,4.120434716247931,0.05
213.5,4.120374337637813,0.05
215.5,4.120313974137349,0.05
217.5,4.120253626204468,0.05
219.5,4.1202772561882455,0.05
221.5,4.120266305364997,0.05
223.5,4.120242841098023,0.05
225.5,4.120219393809907,0.05
227.5,4.12019596376501,0.05
229.5,4.1201725511980385,0.05
231.5,4.120150974004895,0.05
233.5,4.120182835807517,0.05
235.5,4.120231921695537,0.05
237.5,4.12022677294072,0.05
239.5,4.120221642472041,0.05
241.5,4.120216530391496,0.05
243.5,4.120211436784961,0.05
245.5,4.120206361723552,0.05
247.5,4.120202017548996,0.05
249.5,4.120166199179198,0.05
251.5,4.120164880236433,0.05
253.5,4.1201681061626045,0.05
255.5,4.120135106059543,0.05
257.5,4.120131007806778,0.05
259.5,4.120120359803382,0.05
261.5,4.120069008932505,0.05
263.5,4.120058617304414,0.05
265.5,4.120018949966857,0.05
267.5,4.119957626039009,0.05
269.5,4.119896320723797,0.05
271.5,4.119839978273472,0.05
273.5,4.119795960333695,0.05
275.5,4.119743766005163,0.05
277.5,4.11967303681682,0.05
279.5,4.1196741983473775,0.05
281.5,4.1197044623616,0.05
283.5,4.11973474465025,0.05
285.5,4.11976504515351,0.05
287.5,4.119795363809466,0.05
289.5,4.111063653797853,0.3261485677500275
