time,voltage,current
0.2,4.121678694680185,0.1
2.2,4.121484050049335,0.1
4.2,4.121476694640788,0.1
6.2,4.12140752625953,0.1
8.200000000000001,4.121341725134209,0.1
10.200000000000001,4.121167154448509,0.1
12.200000000000001,4.121048142653553,0.1
14.200000000000001,4.121740958670925,0.075
16.2,4.121680101740513,0.075
18.2,4.121626280229536,0.075
20.200000000000003,4.121564761809071,0.075
22.200000000000003,4.1215038177051015,0.075
24.200000000000003,4.121440388959596,0.075
26.200000000000003,4.121334075405671,0.075
28.200000000000003,4.121231326172527,0.075
30.200000000000003,4.1211330173695115,0.075
32.2,4.121077781360849,0.075
34.2,4.121012334312602,0.075
36.2,4.12094831895195,0.075
38.2,4.120904761506511,0.075
40.2,4.12086955388328,0.075
42.2,4.120870759867594,0.075
44.2,4.120894186805228,0.075
46.2,4.120903526043337,0.075
48.2,4.120840825831059,0.075
50.2,4.120778937506472,0.075
52.2,4.120967186773573,0.0673763399088597
54.2,4.121516856040983,0.05
56.2,4.121258357432434,0.05833349548282254
58.2,4.1211424607555776,0.06254214579456288
60.2,4.121055846568507,0.06689549425050809
62.2,4.120764400353411,0.075
64.2,4.1207213964113105,0.07497885179787693
66.2,4.120868865593405,0.0693015718123514
68.2,4.121298265071228,0.05537717703927263
70.2,4.12138604394593,0.05
72.2,4.121332094209771,0.05
74.2,4.1213118315228865,0.05
76.2,4.121290170325162,0.05
78.2,4.121267046569648,0.05
80.2,4.120900262734114,0.06070563495826222
82.2,4.120486756133041,0.07244532208819138
84.2,4.120368970308822,0.075
86.2,4.120572130951074,0.06750898732132879
88.2,4.121001174990069,0.053365029526278605
90.2,4.121110076243318,0.05
92.2,4.1211131608483385,0.05
94.2,4.121092272991226,0.05
96.2,4.121072157144662,0.05
98.2,4.121051045092551,0.05
100.2,4.121029020487196,0.05
102.2,4.121006160134166,0.05
104.2,4.121025050347148,0.05
106.2,4.121054430491698,0.05
108.2,4.121075229777145,0.05
110.2,4.121095442598014,0.05
112.2,4.121110496785882,0.05
114.2,4.121068741210654,0.05
116.2,4.121065492008543,0.05
118.2,4.121030242164393,0.05
120.2,4.1210010515085855,0.05
122.2,4.120971519760281,0.05
124.2,4.1209416769124925,0.05
126.2,4.120917246375096,0.05
128.20000000000002,4.120902458269855,0.05
130.20000000000002,4.1208874350664235,0.05
132.20000000000002,4.120872198056356,0.05
134.20000000000002,4.120856766781458,0.05
136.20000000000002,4.120841159176799,0.05
138.20000000000002,4.120829627624284,0.05
140.20000000000002,4.120825884911988,0.05
142.20000000000002,4.120822011295335,0.05
144.20000000000002,4.120818435502236,0.05
146.20000000000002,4.120824309917549,0.05
148.20000000000002,4.120830090179055,0.05
150.20000000000002,4.1208346678757986,0.05
152.20000000000002,4.120828388468155,0.05
154.20000000000002,4.12078118749091,0.05
156.20000000000002,4.120718237722091,0.05
158.20000000000002,4.120655233768508,0.05
160.20000000000002,4.120628577636754,0.05
162.20000000000002,4.120603697863994,0.05
164.20000000000002,4.120549659828206,0.05
166.20000000000002,4.120535821011746,0.05
168.20000000000002,4.120524997175004,0.05
170.20000000000002,4.120514150255725,0.05
172.20000000000002,4.120522452762622,0.05
174.20000000000002,4.120594096768924,0.05
176.20000000000002,4.120610263703473,0.05
178.20000000000002,4.120644277521732,0.05
180.20000000000002,4.120626239250693,0.05
182.20000000000002,4.120602366097918,0.05
184.20000000000002,4.120576165441978,0.05
186.20000000000002,4.1205490374678115,0.05
188.20000000000002,4.120521910895295,0.05
