time,voltage,current
1.1,4.121557015399888,0.1
3.1,4.121472439480918,0.1
5.1000000000000005,4.121438978226514,0.1
7.1000000000000005,4.121385193415669,0.1
9.1,4.121262265851695,0.1
11.100000000000001,4.1211081824935345,0.1
13.100000000000001,4.121027199446308,0.09914825689421657
15.100000000000001,4.121713182803,0.075
17.1,4.121653355042342,0.075
19.1,4.121601112710018,0.075
21.1,4.121521167337958,0.075
23.1,4.12150288713717,0.075
25.1,4.121391425742412,0.075
27.1,4.121287601567391,0.075
29.1,4.1211856961195075,0.075
31.1,4.121114425982807,0.075
33.1,4.121048145417846,0.075
35.1,4.120983357188846,0.075
37.1,4.120926871272121,0.075
39.1,4.120886945830978,0.075
41.1,4.120862744513198,0.075
43.1,4.120881179071528,0.075
45.1,4.120905044437657,0.075
47.1,4.120875206286084,0.075
49.1,4.120812879451731,0.075
51.1,4.120881566416845,0.070849583766767
53.1,4.121510788800744,0.05
55.1,4.121399747924969,0.05386651053826213
57.1,4.121235584581179,0.0589280033818956
59.1,4.1211862509354935,0.06188650722032585
61.1,4.120788807793242,0.07499981936257585
63.1,4.120744492471864,0.075
65.10000000000001,4.120706130722102,0.074882422678371
67.10000000000001,4.120974307295013,0.06578020474548334
69.10000000000001,4.1213275094456465,0.05289402000033459
71.10000000000001,4.1213629678479275,0.05
73.10000000000001,4.121323156940643,0.05
75.10000000000001,4.1213022498390055,0.05
77.10000000000001,4.121279997972025,0.05
79.10000000000001,4.12125457410122,0.05004860368206478
81.10000000000001,4.120654116170761,0.067797294137582
83.10000000000001,4.120388467171739,0.075
85.10000000000001,4.1203574511480205,0.07487854837354012
87.10000000000001,4.120775806756403,0.06070920915360897
89.10000000000001,4.121107847002194,0.05
91.10000000000001,4.121111614509006,0.05
93.10000000000001,4.121104106838807,0.050130288767134955
95.10000000000001,4.121083349785569,0.05
97.10000000000001,4.121062774832553,0.05
99.10000000000001,4.121041242202568,0.05
101.10000000000001,4.121018832394552,0.05
103.10000000000001,4.121006510833806,0.05
105.10000000000001,4.1210400610397615,0.05
107.10000000000001,4.121063866126428,0.05
109.10000000000001,4.121084395025287,0.05
111.10000000000001,4.121104360537643,0.05
113.10000000000001,4.121076533645661,0.05
115.10000000000001,4.121070226840767,0.05
117.10000000000001,4.121048513346941,0.05
119.10000000000001,4.121017150603672,0.05
121.10000000000001,4.12098780257855,0.05
123.10000000000001,4.120958127275905,0.05
125.10000000000001,4.12092815355531,0.05
127.10000000000001,4.120910622258202,0.05
129.1,4.120895725605879,0.05
131.1,4.120880603662748,0.05
133.1,4.120865276914489,0.05
135.1,4.120849764162899,0.05
137.1,4.12083408266353,0.05
139.1,4.120827960461757,0.05
141.1,4.120824157197807,0.05
143.1,4.120820228888415,0.05
145.1,4.120821090597847,0.05
147.1,4.120826922284595,0.05
149.1,4.120832662686168,0.05
151.1,4.120831851157581,0.05
153.1,4.120815784274264,0.05
155.10000000000002,4.120752867230733,0.05
157.10000000000002,4.120689892254327,0.05
159.10000000000002,4.120626866029579,0.05
161.10000000000002,4.120633403509227,0.05
163.10000000000002,4.12057938497513,0.05
165.10000000000002,4.120541762804552,0.05
167.10000000000002,4.120530953396854,0.05
169.10000000000002,4.120520118684254,0.05
171.10000000000002,4.1205092626293816,0.05
173.10000000000002,4.120554694330795,0.05
175.10000000000002,4.1206071089302965,0.05
177.10000000000002,4.120617651532302,0.05
179.10000000000002,4.120639367630349,0.05
181.10000000000002,4.120615496776526,0.05
183.10000000000002,4.120591085760116,0.05
185.10000000000002,4.1205639577948645,0.05
187.10000000000002,4.12053683023181,0.05
189.10000000000002,4.120509704851969,0.05
191.10000000000002,4.120482583282028,0.05
193.10000000000002,4.120455467006982,0.05
195.10000000000002,4.120459958485078,0.05
197.10000000000002,4.120464864278813,0.05
199.10000000000002,4.120457353835969,0.05
201.10000000000002,4.120456847370599,0.05
203.10000000000002,4.120464708597531,0.05
205.10000000000002,4.120472581642254,0.05
207.10000000000002,4.12047380967058,0.05
209.10000000000002,4.120462252896634,0.05
211.10000000000002,4.120446793739361,0.05
213.10000000000002,4.120386412166567,0.05
215.10000000000002,4.120326045606007,0.05
217.10000000000002,4.120265694525222,0.05
219.10000000000002,4.120269756258122,0.05
221.10000000000002,4.120271000230345,0.05
223.10000000000002,4.12024753260212,0.05
225.10000000000002,4.1202240818960885,0.05
227.10000000000002,4.120200648382859,0.05
229.10000000000002,4.120177232302866,0.05
231.10000000000002,4.120153833868877,0.05
233.10000000000002,4.120170913714578,0.05
235.10000000000002,4.120230531402624,0.05
237.10000000000002,4.120227801232357,0.05
239.10000000000002,4.120222667097749,0.05
241.10000000000002,4.120217551332211,0.05
243.10000000000002,4.120212454024733,0.05
245.10000000000002,4.120207375249273,0.05
247.10000000000002,4.120202836859792,0.05
249.10000000000002,4.120181631526947,0.05
251.10000000000002,4.120163380774157,0.05
253.10000000000002,4.120170760700953,0.05
255.10000000000002,4.120146649081137,0.05
257.1,4.120130762950456,0.05
259.1,4.120131994720559,0.05
261.1,4.120073189113119,0.05
263.1,4.1200589900656155,0.05
265.1,4.120031216988931,0.05
267.1,4.1199698893344445,0.05
269.1,4.119908580299568,0.05
271.1,4.119848213052864,0.05
273.1,4.119806401416438,0.05
275.1,4.119754203394143,0.05
277.1,4.1196967751216,0.05
279.1,4.119668147742568,0.05
281.1,4.119698408094926,0.05
283.1,4.119728686733405,0.05
285.1,4.119758983598633,0.05
287.1,4.119789298629097,0.05
289.1,4.111307718911776,0.32018020573434003
291.1,4.106536194440384,0.4585349211162268
293.1,4.115043956316592,0.17378436707264142
295.1,4.115626481127616,0.15000083895161048
297.1,4.115091454713509,0.14931531555440233
299.1,4.114965490561479,0.15
301.1,4.114934832787435,0.15
303.1,4.106458984762343,0.41932717662947416
305.1,4.082036244500743,1.169644744846648
307.1,4.112383736890472,0.15515432638820376
309.1,4.1121322248902965,0.16474652295856637
311.1,4.122745447482542,-0.15551812467811826
313.1,4.109780230691848,0.2608747632553297
315.1,4.111792205882637,0.18907963681063975
317.1,4.114332963335789,0.1103792529796189
319.1,4.097203350169007,0.6533938477312096
321.1,4.112691296380252,0.14720560804337737
323.1,4.112873556351465,0.14331467759190855
325.1,4.114274192008549,0.11716573298346869
327.1,4.112521854479793,0.16753935981030607
329.1,4.124747141830252,-0.2195671096612058
331.1,4.116070300333426,0.06870422014960853
333.1,4.107436254160974,0.3455775628327197
335.1,4.09645807115642,0.6767623242068789
337.1,4.089335872516344,0.887025829518808
339.1,4.105576658088714,0.34886048731325614
341.1,4.114174775281849,0.075
343.1,4.111719755208093,0.15791805554776642
345.1,4.11315481505294,0.1009300511599116
347.1,4.107101861551664,0.2973279336757116
349.1,4.113904783146148,0.07375363315251304
351.1,4.1145864472357205,0.05577926771691772
353.1,4.129143151565127,-0.39953921002008475
355.1,4.118579097715884,-0.027970632681397954
357.1,4.1170761810003675,0.02500100477993084
359.1,4.117166239213779,0.025
361.1,4.073675110958287,1.4126338805843235
363.1,4.092869877769275,0.728126418808946
365.1,4.112934984160019,0.08627996416313574
367.1,4.112874367696839,0.09286562668333144
369.1,4.136767559545655,-0.6751094852985831
371.1,4.105366456073355,0.3678964532980627
373.1,4.113723244189827,0.09258052090595745
375.1,4.124055238340326,-0.22527632724774765
377.1,4.115812201020449,0.05
379.1,4.115914008570063,0.05
381.1,4.115936685817092,0.05
383.1,4.115973877667664,0.05
385.1,4.116015306194856,0.05
387.1,4.116093218733923,0.05
389.1,4.116168894607222,0.05
391.1,4.116242391711885,0.05
393.1,4.116312081173229,0.05
395.1,4.116313106673508,0.05
397.1,4.116353242773742,0.05
399.1,4.116361735296121,0.05
401.1,4.11639574424638,0.05
403.1,4.116427261745298,0.05
405.1,4.1164564903294725,0.05
407.1,4.116491119938762,0.05
409.1,4.116523885655671,0.05
411.1,4.115743565990675,0.07504578113461857
413.1,4.116180151837652,0.06015652550467214
415.1,4.115829634942537,0.07046078277978869
417.1,4.1144911785251335,0.11134410313434914
419.1,4.072263019529203,1.4232103154407527
421.1,4.015068718765301,3.151445194209912
423.1,4.109817202853183,0.07203025771706463
425.1,4.110300536969649,0.06732163587485562
427.1,4.134302358503141,-0.7100633702829009
429.1,4.136871246488944,-0.744194926004324
431.1,4.11390535875426,0.03393666694783915
433.1,3.9726365817085374,4.473901094420609
435.1,4.081326077639538,0.7781902543517281
437.1,4.10360560110251,0.075491090273074
439.1,4.132146854280542,-0.8101938502979983
441.1,4.104706027050264,0.13988773546452263
