time,voltage,current
1.3,4.12154166566863,0.1
3.3000000000000003,4.121473004984781,0.1
5.300000000000001,4.121429803453398,0.1
7.300000000000001,4.1213783129013395,0.1
9.3,4.12124481131855,0.1
11.3,4.121097117676905,0.1
13.3,4.12113149638671,0.09551191911417195
15.3,4.1217070981980815,0.075
17.3,4.121648367598689,0.075
19.3,4.121595593285875,0.075
21.3,4.121511548010744,0.075
23.3,4.121491473799132,0.075
25.3,4.121380952364443,0.075
27.3,4.121277327296716,0.075
29.3,4.121175605126401,0.075
31.3,4.121107731911065,0.075
33.300000000000004,4.121041601218548,0.075
35.300000000000004,4.120976956117062,0.075
37.300000000000004,4.120922823224883,0.075
39.300000000000004,4.120883019307624,0.075
41.300000000000004,4.120861261296935,0.075
43.300000000000004,4.120883522095671,0.075
45.300000000000004,4.120907482748801,0.075
47.300000000000004,4.12086893654359,0.075
49.300000000000004,4.120806690875304,0.075
51.300000000000004,4.120912651443546,0.06969237290560489
53.300000000000004,4.121511933756059,0.05
55.300000000000004,4.121334567540211,0.05595670499163683
57.300000000000004,4.121033521228933,0.06534382046758241
59.300000000000004,4.1212191164877545,0.06100326001726303
61.300000000000004,4.120791286397201,0.07478321110286107
63.300000000000004,4.120740094780858,0.075
65.3,4.120941206287419,0.06726140754670873
67.3,4.121152128369494,0.060084968971560265
69.3,4.121323649098017,0.05272385344965776
71.3,4.121357795915683,0.05
73.3,4.121321130148136,0.05
75.3,4.121300083238275,0.05
77.30000000000001,4.121277703228717,0.05
79.30000000000001,4.121094923070864,0.055046269161442236
81.30000000000001,4.1206764738687465,0.066883176547578
83.30000000000001,4.120384580077696,0.075
85.30000000000001,4.120450054079964,0.07182211703468387
87.30000000000001,4.120608979842919,0.06599691397561708
89.30000000000001,4.121108281637959,0.05
91.30000000000001,4.121111922533544,0.05
93.30000000000001,4.120650384520072,0.06451399909049514
95.30000000000001,4.121081337825398,0.05
97.30000000000001,4.121060663282559,0.05
99.30000000000001,4.121039039425469,0.05
101.30000000000001,4.121016546068598,0.05
103.30000000000001,4.121009897877792,0.05
105.30000000000001,4.121043378057193,0.05
107.30000000000001,4.121065945830031,0.05
109.30000000000001,4.121086416100857,0.05
111.30000000000001,4.121106327994222,0.05
113.30000000000001,4.121068973067653,0.05
115.30000000000001,4.121070545029905,0.05
117.30000000000001,4.121044729395774,0.05
119.30000000000001,4.121014231403426,0.05
121.30000000000001,4.120984849280099,0.05
123.30000000000001,4.12095514287765,0.05
125.30000000000001,4.120925140809623,0.05
127.30000000000001,4.120909143352068,0.05
129.3,4.120894223197781,0.05
131.3,4.120879079881198,0.05
133.3,4.120863733713077,0.05
135.3,4.120848203334592,0.05
137.3,4.120832505853798,0.05
139.3,4.120827586133397,0.05
141.3,4.12082376978372,0.05
143.3,4.120819829660066,0.05
145.3,4.120821678160872,0.05
147.3,4.120827500270265,0.05
149.3,4.120833232076372,0.05
151.3,4.120831223182755,0.05
153.3,4.120809495379664,0.05
155.3,4.120746572225204,0.05
157.3,4.120683591832702,0.05
159.3,4.120620560828971,0.05
161.3,4.120628003344827,0.05
163.3,4.120573981151319,0.05
165.3,4.120540683122789,0.05
167.3,4.120529870996192,0.05
169.3,4.120519033976766,0.05
171.3,4.120508175992546,0.05
173.3,4.120561858718375,0.05
175.3,4.120607682766202,0.05
177.3,4.120622492800625,0.05
179.3,4.120636980775342,0.05
181.3,4.120613109452099,0.05
183.3,4.120588372999658,0.05
185.3,4.120561244989803,0.05
187.3,4.120534117567575,0.05
189.3,4.120506992497956,0.05
191.3,4.120479871392913,0.05
193.3,4.120455550047011,0.05
195.3,4.120460448690205,0.05
197.3,4.120465355336131,0.05
199.3,4.120456296897547,0.05
201.3,4.120457632985025,0.05
203.3,4.1204654953569015,0.05
205.3,4.120473369627003,0.05
207.3,4.120472653384312,0.05
209.3,4.120461097974962,0.05
211.3,4.120440754920882,0.05
213.3,4.120380374826863,0.05
215.3,4.120320009794041,0.05
217.3,4.120259660285125,0.05
219.3,4.120273506141593,0.05
221.3,4.120268652714404,0.05
223.3,4.120245186765305,0.05
225.3,4.120221737766895,0.05
227.3,4.120198305986644,0.05
229.3,4.120174891662112,0.05
231.3,4.120151495003432,0.05
233.3,4.120176874670974,0.05
235.3,4.120232437572315,0.05
237.3,4.1202272869951555,0.05
239.3,4.120222154692994,0.05
241.3,4.120217040769517,0.05
243.3,4.120211945312148,0.05
245.3,4.12020686839342,0.05
247.3,4.1202024271111695,0.05
249.3,4.120173915259673,0.05
251.3,4.120164130411775,0.05
253.3,4.120169451609482,0.05
255.3,4.120140877476714,0.05
257.3,4.1201308852850005,0.05
259.3,4.12012900539407,0.05
261.3,4.12007109892932,0.05
263.3,4.1200588035916335,0.05
265.3,4.120025083384649,0.05
267.3,4.119963757593645,0.05
269.3,4.119902450418785,0.05
271.3,4.119844094687718,0.05
273.3,4.119801180782602,0.05
275.3,4.119748984607432,0.05
277.3,4.119684905877247,0.05
279.3,4.119671172953285,0.05
281.3,4.119701435136861,0.05
283.3,4.119731715600723,0.05
285.3,4.119762014285277,0.05
287.3,4.119792331128804,0.05
289.3,4.110392071041634,0.3486048777180123
291.3,4.105952591880759,0.4751134398328164
293.3,4.115025653662536,0.1740009666594195
295.3,4.114359449323379,0.1895764136948635
297.3,4.115050401790753,0.15003458972868933
299.3,4.114962875279219,0.1499894383844911
301.3,4.114929651470735,0.15
303.3,4.104411128258596,0.4837916675068714
305.3,4.08013793801096,1.228127449818194
307.3,4.111822838250808,0.17330051732590057
309.3,4.113185630436224,0.13100295511081195
311.3,4.117270849257263,0.02449258963347499
313.3,4.109412927016452,0.27225193654562246
315.3,4.1120062792060885,0.18208493679072923
317.3,4.114499285298449,0.10556366492912746
319.3,4.102758690470165,0.47162031579594593
321.3,4.112634706866397,0.1497282241810007
323.3,4.1130330905564545,0.13828188028141333
325.3,4.115580843090975,0.0751635851761232
327.3,4.114031302717679,0.11854547034401325
329.3,4.11960998389752,-0.0496731729152816
331.3,4.116064780716072,0.0691297373557145
333.3,4.105736988701613,0.39913424305256107
335.3,4.0955261155627545,0.7048249156651181
337.3,4.0913510353639015,0.81909328200295
339.3,4.1059405954633945,0.33606692460654863
341.3,4.114190565686111,0.075
343.3,4.108344669863064,0.26564855832405754
345.3,4.1141298321148705,0.07016537770259573
347.3,4.106700334168806,0.3094322547559495
349.3,4.113503105215919,0.08703887571652376
351.3,4.116340726692899,0.00019929827173057087
353.3,4.137191656426575,-0.6592809368627311
355.3,4.117768541365573,-3.129308539335141e-05
357.3,4.117077387362793,0.02524274958132586
359.3,4.117176615643717,0.025
361.3,4.0685000729483765,1.5699692085020587
363.3,4.105583671542409,0.3176183656239978
365.3,4.1131994480391,0.07844512837384027
367.3,4.112769137753354,0.09674311593673622
369.3,4.137090071928336,-0.6808284623459114
371.3,4.106834179503531,0.31863282701495255
373.3,4.114502044976621,0.06791631978688684
375.3,4.121364198976297,-0.13580597477276846
377.3,4.115823190767021,0.05
379.3,4.115920617047078,0.05
381.3,4.115934837340287,0.05
383.3,4.115978253659924,0.05
385.3,4.116022344154029,0.05
387.3,4.116100863017421,0.05
389.3,4.116176425046852,0.05
391.3,4.116249526683209,0.05
393.3,4.116318852850528,0.05
395.3,4.116317260397001,0.05
397.3,4.11635589282318,0.05
399.3,4.1163652544428775,0.05
401.3,4.116399004633961,0.05
403.3,4.116430284410557,0.05
405.3,4.116459983693856,0.05
407.3,4.11649448075511,0.05
409.3,4.116527062125062,0.05
411.3,4.115019043687808,0.09816448161424102
413.3,4.116184331226967,0.059950853477664365
415.3,4.115684001420029,0.07499776158636745
417.3,4.111361529959141,0.21154740202617617
419.3,4.069403873159868,1.5069923267438492
421.3,4.021622233715331,2.9244631161934187
423.3,4.1104616664698295,0.05228753754846962
425.3,4.110456232258556,0.06342069568426567
427.3,4.135894762190433,-0.7557520294689145
429.3,4.137799065535525,-0.7692958954357212
431.3,4.1125797073553505,0.07734382257845676
433.3,3.964982279966542,4.7049909858544074
435.3,4.090980707266056,0.46524402533072867
437.3,4.103569859839376,0.07854881832802028
439.3,4.1327274495342685,-0.8237726174054715
441.3,4.075488257238872,1.0879525396751482
443.3,3.8009107031212683,9.76662446225962
445.3,4.097820718234911,0.07131049085558577
447.3,4.098472559693659,0.08292275799127624
449.3,4.099574202992635,0.07626648161189095
451.3,4.101104286880896,0.05386893321079984
453.3,4.102337604949415,0.03897990235248151
455.3,4.131491614242167,-0.8924381413121424
457.3,4.131573996397532,-0.8308027946100789
459.3,4.1135188462249825,-0.19021996183755646
