time,voltage,current
0.4,4.121646037239445,0.1
2.4000000000000004,4.121472332745923,0.1
4.4,4.121477764363647,0.1
6.4,4.1214072749410295,0.1
8.4,4.121323936635218,0.1
10.4,4.121150091239934,0.1
12.4,4.121037437508306,0.1
14.4,4.121734729670819,0.075
16.400000000000002,4.121674107192884,0.075
18.400000000000002,4.121620642812186,0.075
20.400000000000002,4.121555030117577,0.075
22.400000000000002,4.12150523281098,0.075
24.400000000000002,4.121429096832645,0.075
26.400000000000002,4.121323713577034,0.075
28.400000000000002,4.121221154578273,0.075
30.400000000000002,4.1211289000262195,0.075
32.4,4.121071168816862,0.075
34.4,4.12100587028486,0.075
36.4,4.120941991739701,0.075
38.400000000000006,4.1209007815217005,0.075
40.400000000000006,4.120868021380289,0.075
42.400000000000006,4.120873057439369,0.075
44.400000000000006,4.1208965831858295,0.075
46.400000000000006,4.120897217605133,0.075
48.400000000000006,4.120834601530238,0.075
50.400000000000006,4.120772790891034,0.075
52.400000000000006,4.121242007844355,0.05848189079877093
54.400000000000006,4.121517899719311,0.05
56.400000000000006,4.1212297540204235,0.05923539948862419
58.400000000000006,4.1211639108269456,0.06202387996925364
60.400000000000006,4.120919255565737,0.07128507026370134
62.400000000000006,4.120759959450776,0.075
64.4,4.12072504166684,0.07473867916285606
66.4,4.120951427497661,0.06662002653655301
68.4,4.121365606570587,0.05294927606531949
70.4,4.121380944232988,0.05
72.4,4.121330134410558,0.05
74.4,4.121309726332107,0.05
76.4,4.121287931865309,0.05
78.4,4.1212646869097584,0.05
80.4,4.120841149365878,0.06243802160477367
82.4,4.120402866065954,0.07499752207578317
84.4,4.1203655406527835,0.075
86.4,4.120596413089414,0.06666676931650209
88.4,4.1209729106848885,0.054265230676313066
90.4,4.121110439879841,0.05
92.4,4.121113403801026,0.05
94.4,4.121090308771046,0.05
96.4,4.121070089332089,0.05
98.4,4.121048882377877,0.05
100.4,4.12102677084947,0.05
102.4,4.121003830899328,0.05
104.4,4.121028398110479,0.05
106.4,4.121056538329767,0.05
108.4,4.121077276589616,0.05
110.4,4.121097433590318,0.05
112.4,4.1211029583281364,0.05
114.4,4.121069079059447,0.05
116.4,4.121061726013863,0.05
118.4,4.1210273393570995,0.05
120.4,4.120998113167778,0.05
122.4,4.120968549002101,0.05
124.4,4.120938676597435,0.05
126.4,4.120915778789425,0.05
128.4,4.120900966163219,0.05
130.4,4.120885920651053,0.05
132.4,4.120870663362713,0.05
134.4,4.120855213673097,0.05
136.4,4.12083958936401,0.05
138.4,4.1208292596293825,0.05
140.4,4.12082550322253,0.05
142.4,4.120821617232972,0.05
144.4,4.120819026062495,0.05
146.4,4.120824892086405,0.05
148.4,4.12083066332106,0.05
150.4,4.12083404325707,0.05
152.4,4.120827756617866,0.05
154.4,4.120774895145678,0.05
156.4,4.1207119396555285,0.05
158.4,4.1206489306430925,0.05
160.4,4.120632076218088,0.05
162.4,4.1205982956236005,0.05
164.4,4.120545560588132,0.05
166.4,4.120534739781414,0.05
168.4,4.120523913456873,0.05
170.4,4.120513064442474,0.05
172.4,4.120529617821971,0.05
174.4,4.12060126042221,0.05
176.4,4.120610836967642,0.05
178.4,4.12064766182159,0.05
180.4,4.120623852108844,0.05
182.4,4.120599978611159,0.05
184.4,4.120573452633031,0.05
186.4,4.1205463247183145,0.05
188.4,4.120519198381691,0.05
190.4,4.120492075302368,0.05
192.4,4.120464957013562,0.05
194.4,4.120458243381024,0.05
196.4,4.120463146281395,0.05
198.4,4.120461053904958,0.05
200.4,4.120454098578631,0.05
202.4,4.120461955865539,0.05
204.4,4.1204698246825595,0.05
206.4,4.120477705826578,0.05
208.4,4.120466296215139,0.05
210.4,4.120454748421465,0.05
